angle,intensity
1.000000000000000000e+01,3.376106412757393649e+00
1.002000571591883471e+01,3.361525490558526119e+00
1.004001143183766764e+01,4.065131670714737133e+00
1.006001714775650235e+01,3.813258763070410229e+00
1.008002286367533529e+01,3.280718100597323605e+00
1.010002857959417000e+01,3.657722749917616145e+00
1.012003429551300293e+01,3.552691242920784642e+00
1.014004001143183764e+01,3.544431807333903173e+00
1.016004572735067235e+01,3.315962556703122566e+00
1.018005144326950528e+01,3.893713745342318511e+00
1.020005715918833999e+01,2.824614135804866422e+00
1.022006287510717293e+01,3.316092727123662875e+00
1.024006859102600764e+01,3.080429341373701391e+00
1.026007430694484057e+01,3.321011054537806206e+00
1.028008002286367528e+01,2.878726996561222773e+00
1.030008573878250999e+01,3.184981784183734899e+00
1.032009145470134293e+01,3.489823738364478789e+00
1.034009717062017764e+01,3.922389396739475398e+00
1.036010288653901057e+01,3.586983377704969111e+00
1.038010860245784528e+01,2.902964585059399472e+00
1.040011431837667999e+01,3.426771896360403247e+00
1.042012003429551292e+01,3.456568742613107759e+00
1.044012575021434763e+01,3.777663558555612866e+00
1.046013146613318057e+01,2.718620175535936490e+00
1.048013718205201528e+01,3.534580192542030375e+00
1.050014289797084821e+01,3.495625877995854669e+00
1.052014861388968292e+01,2.728224777799955536e+00
1.054015432980851585e+01,3.021790510462317947e+00
1.056016004572735056e+01,3.381813758142266924e+00
1.058016576164618527e+01,2.634198752046194691e+00
1.060017147756501821e+01,3.975867212164228892e+00
1.062017719348385292e+01,2.689976123953513376e+00
1.064018290940268585e+01,3.385123236813813996e+00
1.066018862532152056e+01,3.800965392632626116e+00
1.068019434124035527e+01,3.611786170533228812e+00
1.070020005715918820e+01,3.065213171000354730e+00
1.072020577307802292e+01,2.923962104958522268e+00
1.074021148899685585e+01,3.781274009436236927e+00
1.076021720491569056e+01,3.716729054721252368e+00
1.078022292083452349e+01,3.565934395034065396e+00
1.080022863675335820e+01,2.922583979523765141e+00
1.082023435267219291e+01,3.369525994340112796e+00
1.084024006859102585e+01,3.079286074364349535e+00
1.086024578450986056e+01,4.068871276131146963e+00
1.088025150042869349e+01,3.700354669852344625e+00
1.090025721634752820e+01,3.054146969089232666e+00
1.092026293226636113e+01,3.993896000172753258e+00
1.094026864818519584e+01,2.899103159413973785e+00
1.096027436410403055e+01,3.269762853806281733e+00
1.098028008002286349e+01,3.225510947793906791e+00
1.100028579594169820e+01,4.142335281706005290e+00
1.102029151186053113e+01,3.969216115468465755e+00
1.104029722777936584e+01,3.256114807695576374e+00
1.106030294369819877e+01,3.965840109833480120e+00
1.108030865961703348e+01,2.589192175232404303e+00
1.110031437553586819e+01,3.528533775490598323e+00
1.112032009145470113e+01,2.613792935354815050e+00
1.114032580737353584e+01,3.895832210748456870e+00
1.116033152329236877e+01,3.412543106433904683e+00
1.118033723921120348e+01,2.972259730749665430e+00
1.120034295513003642e+01,3.747897518128734173e+00
1.122034867104887113e+01,2.774579325402553920e+00
1.124035438696770584e+01,3.013300068536020948e+00
1.126036010288653877e+01,3.350333390153939828e+00
1.128036581880537348e+01,3.343994531014546467e+00
1.130037153472420641e+01,4.111939066414447730e+00
1.132037725064304112e+01,2.866576818698810758e+00
1.134038296656187583e+01,2.980044418364844017e+00
1.136038868248070877e+01,2.960651907634654911e+00
1.138039439839954348e+01,3.381974754030204977e+00
1.140040011431837641e+01,2.878353023992034299e+00
1.142040583023721112e+01,2.753070618252241530e+00
1.144041154615604405e+01,3.383935926082858980e+00
1.146041726207487876e+01,3.709226841282316833e+00
1.148042297799371170e+01,2.712838635876138493e+00
1.150042869391254641e+01,2.712492179974274720e+00
1.152043440983138112e+01,3.195080791433453804e+00
1.154044012575021405e+01,3.014235075682135445e+00
1.156044584166904876e+01,4.000650451361501325e+00
1.158045155758788169e+01,2.614502706067442617e+00
1.160045727350671640e+01,3.690522216399666711e+00
1.162046298942555111e+01,3.553085896875852079e+00
1.164046870534438405e+01,3.480889508917178077e+00
1.166047442126321876e+01,2.994178989529277413e+00
1.168048013718205169e+01,3.820182291305471267e+00
1.170048585310088640e+01,3.049642073610042470e+00
1.172049156901971934e+01,3.434266278073855982e+00
1.174049728493855405e+01,3.792417931922949847e+00
1.176050300085738698e+01,3.630949238101049747e+00
1.178050871677622169e+01,3.216164367398115065e+00
1.180051443269505640e+01,3.462369060848856428e+00
1.182052014861388933e+01,3.977736528584713938e+00
1.184052586453272404e+01,3.334929948210600958e+00
1.186053158045155698e+01,2.639772318256511152e+00
1.188053729637039169e+01,2.906738430175115795e+00
1.190054301228922640e+01,3.148409281343545807e+00
1.192054872820805933e+01,2.923359714962417755e+00
1.194055444412689404e+01,3.656035060874062381e+00
1.196056016004572697e+01,3.545798923455173668e+00
1.198056587596456168e+01,3.442345735636329174e+00
1.200057159188339639e+01,3.326300186444291818e+00
1.202057730780222933e+01,3.531987786127348095e+00
1.204058302372106226e+01,3.290733088130927353e+00
1.206058873963989697e+01,2.679338306432140548e+00
1.208059445555873168e+01,3.112536715448166902e+00
1.210060017147756461e+01,3.057945454780921946e+00
1.212060588739639932e+01,3.761388398523108467e+00
1.214061160331523226e+01,2.878359473084097786e+00
1.216061731923406697e+01,3.453583332439360554e+00
1.218062303515290168e+01,4.003368015716437966e+00
1.220062875107173461e+01,2.992093991534557684e+00
1.222063446699056932e+01,3.265211318654624773e+00
1.224064018290940226e+01,3.924146890679782729e+00
1.226064589882823697e+01,4.055885177232265271e+00
1.228065161474707168e+01,2.877752146267309907e+00
1.230065733066590461e+01,3.499336521092533125e+00
1.232066304658473754e+01,3.092254052884676696e+00
1.234066876250357225e+01,3.426059528365789753e+00
1.236067447842240696e+01,3.228734629433305248e+00
1.238068019434123990e+01,2.678001440462261407e+00
1.240068591026007461e+01,3.705453589627130118e+00
1.242069162617890754e+01,3.418255074721572306e+00
1.244069734209774225e+01,4.007261271421658222e+00
1.246070305801657696e+01,3.495734599066764758e+00
1.248070877393540989e+01,2.577934579699523443e+00
1.250071448985424460e+01,3.344481454778875040e+00
1.252072020577307754e+01,3.748244930633703564e+00
1.254072592169191225e+01,3.367856594687336447e+00
1.256073163761074696e+01,4.070196378730939202e+00
1.258073735352957989e+01,3.877052533457426620e+00
1.260074306944841460e+01,3.460476197938730181e+00
1.262074878536724754e+01,2.693439485053662263e+00
1.264075450128608225e+01,3.437106275138690048e+00
1.266076021720491518e+01,3.422012021490094646e+00
1.268076593312374989e+01,3.061772326744121475e+00
1.270077164904258282e+01,3.564495373124801691e+00
1.272077736496141753e+01,3.147662212753542299e+00
1.274078308088025224e+01,2.844364133590242982e+00
1.276078879679908518e+01,3.413350432417965763e+00
1.278079451271791989e+01,3.234230912101417665e+00
1.280080022863675282e+01,3.622688698574098254e+00
1.282080594455558753e+01,3.210138468758414021e+00
1.284081166047442224e+01,3.719017577746817516e+00
1.286081737639325517e+01,3.252836615153646971e+00
1.288082309231208988e+01,3.237497552501866771e+00
1.290082880823092282e+01,4.020927612758516290e+00
1.292083452414975753e+01,2.774206240704842230e+00
1.294084024006859224e+01,4.000086113153779266e+00
1.296084595598742517e+01,3.217155599927725262e+00
1.298085167190625810e+01,3.501210080762034771e+00
1.300085738782509281e+01,3.293273169939762823e+00
1.302086310374392752e+01,3.984591638047046303e+00
1.304086881966276046e+01,3.038367308307915682e+00
1.306087453558159517e+01,3.661109578661219555e+00
1.308088025150042810e+01,3.082935116503779049e+00
1.310088596741926281e+01,3.333490199224975470e+00
1.312089168333809752e+01,2.611893950609284865e+00
1.314089739925693046e+01,3.016979599436571124e+00
1.316090311517576517e+01,3.708077604514701697e+00
1.318090883109459810e+01,3.320408648077349145e+00
1.320091454701343281e+01,4.076397445249970275e+00
1.322092026293226752e+01,3.193147898946850471e+00
1.324092597885110045e+01,3.195632943691062877e+00
1.326093169476993339e+01,3.230124534276010984e+00
1.328093741068876810e+01,3.066843621406084797e+00
1.330094312660760281e+01,3.009282162099161440e+00
1.332094884252643574e+01,3.285181973310649983e+00
1.334095455844527045e+01,3.965952417741653413e+00
1.336096027436410338e+01,3.210662883124038025e+00
1.338096599028293809e+01,2.613853064742438725e+00
1.340097170620177280e+01,2.746538968150842752e+00
1.342097742212060574e+01,3.883246558468596010e+00
1.344098313803944045e+01,3.457500431207339187e+00
1.346098885395827338e+01,3.279948096554462289e+00
1.348099456987710809e+01,3.028134214205672414e+00
1.350100028579594280e+01,3.829384112308866328e+00
1.352100600171477573e+01,3.557071635655947528e+00
1.354101171763361044e+01,4.138824616208224505e+00
1.356101743355244338e+01,3.247388243874569369e+00
1.358102314947127809e+01,3.461433079104660138e+00
1.360102886539011102e+01,3.063293404764307226e+00
1.362103458130894573e+01,3.339830974922513462e+00
