angle,intensity
1.642183480994570033e+01,3.236887389499302436e+00
1.644184052586453504e+01,3.645475855816518340e+00
1.646184624178336620e+01,3.187695201306269155e+00
1.648185195770220091e+01,3.868651333052175012e+00
1.650185767362103562e+01,3.455013542010482830e+00
1.652186338953986677e+01,3.325291423868628193e+00
1.654186910545870148e+01,3.947333211388611929e+00
1.656187482137753619e+01,2.757039352611004634e+00
1.658188053729637090e+01,2.864914771261885651e+00
1.660188625321520561e+01,3.625866411857170402e+00
1.662189196913404032e+01,2.825789956951296311e+00
1.664189768505287148e+01,2.913643469700829325e+00
1.666190340097170619e+01,4.195800814292880432e+00
1.668190911689054090e+01,3.521379473680081418e+00
1.670191483280937561e+01,3.210011870178626658e+00
1.672192054872820677e+01,3.416491785134574855e+00
1.674192626464704148e+01,3.355110895317184649e+00
1.676193198056587619e+01,3.667876444445941964e+00
1.678193769648471090e+01,2.898846714122684354e+00
1.680194341240354561e+01,3.754399004779586768e+00
1.682194912832238032e+01,3.280660712671231494e+00
1.684195484424121148e+01,3.318354608344058043e+00
1.686196056016004619e+01,2.527676442551793468e+00
1.688196627607888090e+01,3.094721630559519099e+00
1.690197199199771205e+01,3.435113635869305071e+00
1.692197770791654676e+01,2.835662243467914845e+00
1.694198342383538147e+01,3.436680555858523611e+00
1.696198913975421618e+01,3.775170642505035090e+00
1.698199485567305089e+01,3.440387048639822698e+00
1.700200057159188560e+01,3.733616052141885078e+00
1.702200628751071676e+01,3.350871188199278095e+00
1.704201200342955147e+01,3.422576745214185756e+00
1.706201771934838618e+01,3.846656821423315442e+00
1.708202343526722089e+01,4.324865376508750359e+00
1.710202915118605205e+01,3.129656399477585449e+00
1.712203486710488676e+01,4.179073931591929636e+00
1.714204058302372147e+01,3.989053791013481565e+00
1.716204629894255618e+01,3.454235242691288121e+00
1.718205201486139089e+01,3.162591041929120550e+00
1.720205773078022204e+01,3.325220286108031775e+00
1.722206344669905675e+01,4.291953921027596763e+00
1.724206916261789146e+01,3.535756699153724369e+00
1.726207487853672617e+01,2.866731929717055039e+00
1.728208059445555733e+01,3.260147998518574841e+00
1.730208631037439204e+01,3.888090565756732175e+00
1.732209202629322675e+01,3.447884735624751507e+00
1.734209774221206146e+01,3.923698841939888382e+00
1.736210345813089617e+01,4.083085209129480475e+00
1.738210917404973088e+01,4.070192956798969419e+00
1.740211488996856204e+01,3.697712287064586878e+00
1.742212060588739675e+01,3.930695839585913287e+00
1.744212632180623146e+01,3.401174388974623319e+00
1.746213203772506262e+01,4.501701155263919674e+00
1.748213775364389733e+01,3.771907469203226171e+00
1.750214346956273204e+01,2.896941357769130754e+00
1.752214918548156675e+01,3.513129986019733586e+00
1.754215490140040146e+01,4.037721795710156769e+00
1.756216061731923617e+01,3.888114068131293788e+00
1.758216633323806732e+01,4.166538933702629066e+00
1.760217204915690203e+01,4.040520944603822606e+00
1.762217776507573674e+01,3.498175623725397365e+00
1.764218348099457145e+01,3.044440060415396943e+00
1.766218919691340261e+01,4.020044360773288972e+00
1.768219491283223732e+01,4.509533124535337834e+00
1.770220062875107203e+01,3.542713853998837870e+00
1.772220634466990674e+01,4.149596092054833818e+00
1.774221206058874145e+01,3.938756639863708386e+00
1.776221777650757616e+01,4.097882571894105652e+00
1.778222349242640732e+01,4.598931697223648030e+00
1.780222920834524203e+01,4.562940183824990115e+00
1.782223492426407674e+01,3.472128847416765751e+00
1.784224064018290790e+01,4.304308006425264566e+00
1.786224635610174261e+01,4.235137373142197958e+00
1.788225207202057732e+01,4.712759558159811846e+00
1.790225778793941203e+01,4.973939186989315253e+00
1.792226350385824674e+01,4.206178349335134570e+00
1.794226921977708145e+01,4.728452032924441717e+00
1.796227493569591260e+01,4.949150743946404418e+00
1.798228065161474731e+01,4.446961488117683992e+00
1.800228636753358202e+01,4.761289152081308096e+00
1.802229208345241318e+01,4.468739225642715418e+00
1.804229779937124789e+01,4.472303047704587975e+00
1.806230351529008260e+01,4.790205934506319707e+00
1.808230923120891731e+01,4.757925204845080636e+00
1.810231494712775202e+01,5.370909610426478409e+00
1.812232066304658673e+01,5.225793896311625275e+00
1.814232637896542144e+01,5.828579260353195401e+00
1.816233209488425260e+01,5.249224040287135296e+00
1.818233781080308731e+01,4.767766762494894728e+00
1.820234352672191847e+01,5.017979376388407076e+00
1.822234924264075318e+01,5.680607269367983214e+00
1.824235495855958789e+01,5.410555415055425144e+00
1.826236067447842260e+01,5.564307494451252722e+00
1.828236639039725731e+01,6.413953728071732030e+00
1.830237210631609202e+01,6.419347991337279957e+00
1.832237782223492673e+01,6.260812366255787964e+00
1.834238353815375788e+01,5.814230912246882710e+00
1.836238925407259259e+01,6.586462361955588207e+00
1.838239496999142730e+01,6.399957263545506869e+00
1.840240068591025846e+01,6.103432886948843006e+00
1.842240640182909317e+01,6.249308837166606345e+00
1.844241211774792788e+01,7.741361835127862356e+00
1.846241783366676259e+01,7.518607520114435339e+00
1.848242354958559730e+01,7.819037165675910117e+00
1.850242926550443201e+01,7.750267627592554831e+00
1.852243498142326672e+01,7.337864611007728577e+00
1.854244069734209788e+01,7.266337357324436752e+00
1.856244641326093259e+01,7.935524412200103406e+00
1.858245212917976374e+01,8.848605936013298034e+00
1.860245784509859845e+01,8.370317305012601850e+00
1.862246356101743316e+01,7.986975509903246895e+00
1.864246927693626787e+01,7.884453063712431486e+00
1.866247499285510258e+01,9.457852226112644090e+00
1.868248070877393729e+01,8.785673593550631821e+00
1.870248642469277200e+01,8.537540070525443170e+00
1.872249214061160316e+01,9.407514704752466983e+00
1.874249785653043787e+01,9.582286383792599338e+00
1.876250357244927258e+01,1.007920685048556741e+01
1.878250928836810374e+01,1.067335495593113492e+01
1.880251500428693845e+01,1.102663745389078365e+01
1.882252072020577316e+01,1.104347489616010058e+01
1.884252643612460787e+01,1.103898776379874747e+01
1.886253215204344258e+01,1.136707974980174285e+01
1.888253786796227729e+01,1.195971926870123170e+01
1.890254358388111200e+01,1.175383740625990470e+01
1.892254929979994316e+01,1.115317042144239146e+01
1.894255501571877787e+01,1.220257728791418828e+01
1.896256073163760902e+01,1.201997456925872854e+01
1.898256644755644373e+01,1.247345880059791945e+01
1.900257216347527844e+01,1.257719864679255650e+01
1.902257787939411315e+01,1.205465718221590876e+01
1.904258359531294786e+01,1.320614816119355517e+01
1.906258931123178257e+01,1.207345241472957298e+01
1.908259502715061728e+01,1.275032807208010155e+01
1.910260074306944844e+01,1.190068328229407157e+01
1.912260645898828315e+01,1.130632056543046460e+01
1.914261217490711431e+01,1.082952566670707562e+01
1.916261789082594902e+01,1.070178491058540260e+01
1.918262360674478373e+01,1.080483560469094151e+01
1.920262932266361844e+01,1.008259482961745590e+01
1.922263503858245315e+01,9.344647030455934811e+00
1.924264075450128786e+01,8.953338368396456914e+00
1.926264647042012257e+01,7.949319380515315281e+00
1.928265218633895373e+01,8.170072764314756597e+00
1.930265790225778844e+01,7.926462803824561476e+00
1.932266361817662315e+01,7.675956692802532899e+00
1.934266933409545430e+01,6.683496770560129363e+00
1.936267505001428901e+01,6.840178029480398436e+00
1.938268076593312372e+01,6.242951947210005237e+00
1.940268648185195843e+01,6.525679954581592668e+00
1.942269219777079314e+01,6.319531652642320196e+00
1.944269791368962785e+01,5.738130015251853067e+00
1.946270362960846256e+01,5.744406098038171038e+00
1.948270934552729372e+01,6.601944009050006557e+00
1.950271506144612843e+01,6.530287731154654551e+00
1.952272077736495959e+01,6.131049012360950456e+00
1.954272649328379430e+01,6.122223156475775419e+00
1.956273220920262901e+01,6.699091776728174352e+00
1.958273792512146372e+01,6.991664542652508807e+00
1.960274364104029843e+01,6.750773858454628851e+00
1.962274935695913314e+01,7.228221294210071868e+00
1.964275507287796785e+01,7.874748387591335330e+00
1.966276078879679901e+01,8.147219979612247087e+00
1.968276650471563372e+01,7.880047897936978352e+00
1.970277222063446487e+01,7.267191230837514837e+00
1.972277793655329958e+01,8.546444170301672472e+00
1.974278365247213429e+01,9.006992434959167682e+00
1.976278936839096900e+01,8.184148336273725732e+00
1.978279508430980371e+01,8.732035744222548246e+00
1.980280080022863842e+01,9.130369665992517980e+00
1.982280651614747313e+01,9.991957660739485547e+00
1.984281223206630784e+01,9.749550081092776210e+00
1.986281794798513900e+01,1.078233528066802904e+01
1.988282366390397371e+01,1.030439793083896305e+01
1.990282937982280487e+01,1.052647217354893527e+01
1.992283509574163958e+01,1.148497157549280345e+01
1.994284081166047429e+01,1.174559102842692937e+01
1.996284652757930900e+01,1.234578693099664903e+01
1.998285224349814371e+01,1.222359624624284002e+01
2.000285795941697842e+01,1.224493063227295764e+01
2.002286367533581313e+01,1.333334269278840090e+01
2.004286939125464428e+01,1.329274434271321681e+01
2.006287510717347899e+01,1.423970503703061041e+01
2.008288082309231015e+01,1.370041378924414843e+01
2.010288653901114486e+01,1.510326859509193653e+01
2.012289225492997957e+01,1.556196288511611847e+01
2.014289797084881428e+01,1.581096953952196316e+01
2.016290368676764899e+01,1.579858333758036792e+01
2.018290940268648370e+01,1.692911959157801860e+01
2.020291511860531841e+01,1.792691224736298850e+01
2.022292083452414957e+01,1.790089765759058338e+01
2.024292655044298428e+01,1.806425262796254216e+01
2.026293226636181899e+01,1.895515432954210411e+01
2.028293798228065015e+01,1.968509756956642320e+01
2.030294369819948486e+01,1.938735188294063860e+01
2.032294941411831957e+01,2.115039050502771545e+01
2.034295513003715428e+01,2.111177697621136318e+01
2.036296084595598899e+01,2.187153193989031053e+01
2.038296656187482370e+01,2.225135208358177863e+01
2.040297227779365841e+01,2.197691808449010153e+01
2.042297799371248956e+01,2.313300183140789557e+01
2.044298370963132427e+01,2.374868749020597036e+01
2.046298942555015543e+01,2.373801829585744017e+01
2.048299514146899014e+01,2.361513091029470957e+01
2.050300085738782485e+01,2.397345258836622506e+01
2.052300657330665956e+01,2.429585043781074560e+01
2.054301228922549427e+01,2.376908889676796477e+01
2.056301800514432898e+01,2.415227951289081787e+01
2.058302372106316369e+01,2.429075570690757147e+01
2.060302943698199485e+01,2.327324630107658621e+01
2.062303515290082956e+01,2.257152849271434292e+01
2.064304086881966072e+01,2.158294392340535239e+01
2.066304658473849543e+01,2.096487641162661220e+01
2.068305230065733014e+01,1.978220041012048469e+01
2.070305801657616485e+01,1.896514078471341591e+01
2.072306373249499956e+01,1.812749834538932348e+01
2.074306944841383427e+01,1.736823085239671016e+01
2.076307516433266898e+01,1.559680314153000324e+01
2.078308088025150369e+01,1.475517561537880340e+01
2.080308659617033484e+01,1.414328514264773951e+01
2.082309231208916955e+01,1.284793757053650154e+01
2.084309802800800071e+01,1.128419323739397662e+01
2.086310374392683542e+01,1.055179349993540860e+01
2.088310945984567013e+01,9.119326405386695811e+00
2.090311517576450484e+01,8.829653386248502045e+00
2.092312089168333955e+01,8.703951818268551577e+00
2.094312660760217426e+01,8.177235889576889960e+00
2.096313232352100897e+01,6.794730567912649732e+00
2.098313803943984013e+01,6.886548481984476666e+00
2.100314375535867484e+01,6.208183132554001560e+00
2.102314947127750600e+01,6.209908962225114237e+00
2.104315518719634071e+01,5.984145586854414667e+00
2.106316090311517542e+01,6.175202857323752070e+00
2.108316661903401013e+01,6.075922271998903668e+00
2.110317233495284484e+01,4.994368417444304598e+00
2.112317805087167955e+01,5.810016203622777375e+00
2.114318376679051426e+01,5.449738135882155277e+00
2.116318948270934541e+01,5.098603196874558208e+00
2.118319519862818012e+01,4.448484565424673853e+00
2.120320091454701483e+01,5.485229544312130834e+00
2.122320663046584599e+01,5.598756664239617820e+00
2.124321234638468070e+01,5.387016100242989047e+00
2.126321806230351541e+01,5.494294415306923085e+00
2.128322377822235012e+01,5.551864582024226280e+00
2.130322949414118483e+01,4.774644038060769979e+00
2.132323521006001954e+01,5.528268807132470819e+00
2.134324092597885425e+01,5.122351445976832451e+00
2.136324664189768541e+01,5.641868817525160118e+00
2.138325235781652012e+01,5.216371106132781321e+00
2.140325807373535127e+01,5.312318761164363856e+00
2.142326378965418598e+01,6.002171977254114665e+00
2.144326950557302069e+01,5.585715617483430151e+00
2.146327522149185540e+01,5.572614485957136488e+00
2.148328093741069011e+01,5.858980138188821130e+00
2.150328665332952482e+01,6.354361054781104023e+00
2.152329236924835953e+01,6.138049979428959801e+00
2.154329808516719069e+01,6.437331611165163281e+00
2.156330380108602540e+01,6.382882336914357246e+00
2.158330951700485656e+01,6.178891290649106693e+00
2.160331523292369127e+01,6.947123218829820424e+00
2.162332094884252598e+01,7.437703898560220850e+00
