angle,intensity
1.000000000000000000e+01,5.642329791919031834e+00
1.002000571591883471e+01,6.209418836958404242e+00
1.004001143183766764e+01,5.946095973607391727e+00
1.006001714775650235e+01,6.048543250743328770e+00
1.008002286367533529e+01,5.619555046693847089e+00
1.010002857959417000e+01,5.903986581286092772e+00
1.012003429551300293e+01,6.443806606757544131e+00
1.014004001143183764e+01,5.251613250746245853e+00
1.016004572735067235e+01,5.666813894972635879e+00
1.018005144326950528e+01,6.143352762426937730e+00
1.020005715918833999e+01,6.285089242588542291e+00
1.022006287510717293e+01,5.620107251963654349e+00
1.024006859102600764e+01,6.069235109038727316e+00
1.026007430694484057e+01,6.480307579064577439e+00
1.028008002286367528e+01,5.800737271585260757e+00
1.030008573878250999e+01,5.954880374769016882e+00
1.032009145470134293e+01,5.189932146169885741e+00
1.034009717062017764e+01,6.130397533169445801e+00
1.036010288653901057e+01,6.347870713851365920e+00
1.038010860245784528e+01,6.397686209203939711e+00
1.040011431837667999e+01,6.092256270944359287e+00
1.042012003429551292e+01,5.227286846467564807e+00
1.044012575021434763e+01,6.666549755752278372e+00
1.046013146613318057e+01,5.811062777425267889e+00
1.048013718205201528e+01,5.823640636361613332e+00
1.050014289797084821e+01,5.985535902320483714e+00
1.052014861388968292e+01,5.755344859371842148e+00
1.054015432980851585e+01,5.671853935912503530e+00
1.056016004572735056e+01,5.620328581662091594e+00
1.058016576164618527e+01,6.843531215989184346e+00
1.060017147756501821e+01,5.785125888320836296e+00
1.062017719348385292e+01,6.013197138111648243e+00
1.064018290940268585e+01,6.316912153048095391e+00
1.066018862532152056e+01,5.980944647990167340e+00
1.068019434124035527e+01,6.569744965188434094e+00
1.070020005715918820e+01,5.993822871900147398e+00
1.072020577307802292e+01,5.982043423487238165e+00
1.074021148899685585e+01,6.009439662904185298e+00
1.076021720491569056e+01,5.491500142538980000e+00
1.078022292083452349e+01,6.120528254728579753e+00
1.080022863675335820e+01,5.461403378321776358e+00
1.082023435267219291e+01,6.885559281528228937e+00
1.084024006859102585e+01,5.080428212390316389e+00
1.086024578450986056e+01,5.673453734486010092e+00
1.088025150042869349e+01,6.148151793135622434e+00
1.090025721634752820e+01,5.863780646434713972e+00
1.092026293226636113e+01,6.332720500647336159e+00
1.094026864818519584e+01,6.065367383746650631e+00
1.096027436410403055e+01,5.568157505489208070e+00
1.098028008002286349e+01,6.389667329175528820e+00
1.100028579594169820e+01,5.502082769659942585e+00
1.102029151186053113e+01,5.552063608816537155e+00
1.104029722777936584e+01,5.570837744972040539e+00
1.106030294369819877e+01,6.532108336620360944e+00
1.108030865961703348e+01,5.463646311613609363e+00
1.110031437553586819e+01,6.056376869152841458e+00
1.112032009145470113e+01,6.209644211505676026e+00
1.114032580737353584e+01,5.617993814964347798e+00
1.116033152329236877e+01,5.648925063951300451e+00
1.118033723921120348e+01,5.987513810826748717e+00
1.120034295513003642e+01,5.696183399797906333e+00
1.122034867104887113e+01,5.923482009843309193e+00
1.124035438696770584e+01,5.915952169779203018e+00
1.126036010288653877e+01,5.623545097574300655e+00
1.128036581880537348e+01,6.018235193672560435e+00
1.130037153472420641e+01,6.189047514447779896e+00
1.132037725064304112e+01,6.199623969768333076e+00
1.134038296656187583e+01,6.725140640440575801e+00
1.136038868248070877e+01,6.753808217577056183e+00
1.138039439839954348e+01,6.200395007908386269e+00
1.140040011431837641e+01,7.029390655705871183e+00
1.142040583023721112e+01,6.873713179359278946e+00
1.144041154615604405e+01,6.203084347043483326e+00
1.146041726207487876e+01,6.191314309725399312e+00
1.148042297799371170e+01,6.951641406635841847e+00
1.150042869391254641e+01,7.257794287773233322e+00
1.152043440983138112e+01,6.451447408227451774e+00
1.154044012575021405e+01,6.036408518217162289e+00
1.156044584166904876e+01,7.042444866894379096e+00
1.158045155758788169e+01,6.937886119037447230e+00
1.160045727350671640e+01,6.228078056394216411e+00
1.162046298942555111e+01,6.750204868553014492e+00
1.164046870534438405e+01,6.429284971656068493e+00
1.166047442126321876e+01,6.377863991513340380e+00
1.168048013718205169e+01,6.830696492808955966e+00
1.170048585310088640e+01,7.228715466646589149e+00
1.172049156901971934e+01,6.083052002174685668e+00
1.174049728493855405e+01,6.398504953794843075e+00
1.176050300085738698e+01,7.158287064799733201e+00
1.178050871677622169e+01,7.943276760238909162e+00
1.180051443269505640e+01,7.179936993315053861e+00
1.182052014861388933e+01,7.839780687771017220e+00
1.184052586453272404e+01,6.550513587195057497e+00
1.186053158045155698e+01,6.986058827903413260e+00
1.188053729637039169e+01,7.557785089973750203e+00
1.190054301228922640e+01,7.471102663528135679e+00
1.192054872820805933e+01,7.934960076638899018e+00
1.194055444412689404e+01,7.598799114576113567e+00
1.196056016004572697e+01,8.349705356908593501e+00
1.198056587596456168e+01,8.406063233167623494e+00
1.200057159188339639e+01,8.416882930001806429e+00
1.202057730780222933e+01,8.602448807520495677e+00
1.204058302372106226e+01,8.324190995747750677e+00
1.206058873963989697e+01,9.167204636565124076e+00
1.208059445555873168e+01,9.042465126614221305e+00
1.210060017147756461e+01,7.895634921939599593e+00
1.212060588739639932e+01,9.070942659330061275e+00
1.214061160331523226e+01,9.057922828019556505e+00
1.216061731923406697e+01,8.804989189873467126e+00
1.218062303515290168e+01,9.667356854347708861e+00
1.220062875107173461e+01,9.172302614725595049e+00
1.222063446699056932e+01,1.029876789688880478e+01
1.224064018290940226e+01,1.028095215868216528e+01
1.226064589882823697e+01,1.022600208013044920e+01
1.228065161474707168e+01,9.394601173649228087e+00
1.230065733066590461e+01,9.992764129812744756e+00
1.232066304658473754e+01,1.013767240711332995e+01
1.234066876250357225e+01,1.061229181535393096e+01
1.236067447842240696e+01,1.103056109047545164e+01
1.238068019434123990e+01,1.115090003966474441e+01
1.240068591026007461e+01,1.067972973007599791e+01
1.242069162617890754e+01,1.167268166641902738e+01
1.244069734209774225e+01,1.099163495320843253e+01
1.246070305801657696e+01,1.167200378977544872e+01
1.248070877393540989e+01,1.279465296124876161e+01
1.250071448985424460e+01,1.271730319915205776e+01
1.252072020577307754e+01,1.277814433364075697e+01
1.254072592169191225e+01,1.281567615185831954e+01
1.256073163761074696e+01,1.318271809248186344e+01
1.258073735352957989e+01,1.328834169680635569e+01
1.260074306944841460e+01,1.377536462705291775e+01
1.262074878536724754e+01,1.417183244405157971e+01
1.264075450128608225e+01,1.426042831598074656e+01
1.266076021720491518e+01,1.529960071536451593e+01
1.268076593312374989e+01,1.573577483315645509e+01
1.270077164904258282e+01,1.521813570352330203e+01
1.272077736496141753e+01,1.572497154493203553e+01
1.274078308088025224e+01,1.579989719656865432e+01
1.276078879679908518e+01,1.608534375855689191e+01
1.278079451271791989e+01,1.678141042523572324e+01
1.280080022863675282e+01,1.711988921487944992e+01
1.282080594455558753e+01,1.760745821344237783e+01
1.284081166047442224e+01,1.835337612407246155e+01
1.286081737639325517e+01,1.753675807782280316e+01
1.288082309231208988e+01,1.843991384696303015e+01
1.290082880823092282e+01,1.853678533754690250e+01
1.292083452414975753e+01,2.012421324836169845e+01
1.294084024006859224e+01,1.979433653217208899e+01
1.296084595598742517e+01,2.071510247748801703e+01
1.298085167190625810e+01,2.074862774177411140e+01
1.300085738782509281e+01,2.062188982367958445e+01
1.302086310374392752e+01,2.197767391979073537e+01
1.304086881966276046e+01,2.215740203902720395e+01
1.306087453558159517e+01,2.308414208869896811e+01
1.308088025150042810e+01,2.344764296815056070e+01
1.310088596741926281e+01,2.317516303219602491e+01
1.312089168333809752e+01,2.445532182958973166e+01
1.314089739925693046e+01,2.413379310922825027e+01
1.316090311517576517e+01,2.456287487303125516e+01
1.318090883109459810e+01,2.514967507955529413e+01
1.320091454701343281e+01,2.573956404866837033e+01
1.322092026293226752e+01,2.623087128709029514e+01
1.324092597885110045e+01,2.683594139393840550e+01
1.326093169476993339e+01,2.691354832121324137e+01
1.328093741068876810e+01,2.785666490260075179e+01
1.330094312660760281e+01,2.719173300707896601e+01
1.332094884252643574e+01,2.799886338630193450e+01
1.334095455844527045e+01,2.833294072039424094e+01
1.336096027436410338e+01,2.895923010998764369e+01
1.338096599028293809e+01,2.930689018478435770e+01
1.340097170620177280e+01,2.931483283894176139e+01
1.342097742212060574e+01,2.992646513924279006e+01
1.344098313803944045e+01,3.033000083155532778e+01
1.346098885395827338e+01,3.039642488969111156e+01
1.348099456987710809e+01,3.133246538984293750e+01
1.350100028579594280e+01,3.196319134161647213e+01
1.352100600171477573e+01,3.102002161983324058e+01
1.354101171763361044e+01,3.166438740003861341e+01
1.356101743355244338e+01,3.191358968029766174e+01
1.358102314947127809e+01,3.209070756865745011e+01
1.360102886539011102e+01,3.251973184655034288e+01
1.362103458130894573e+01,3.275624717583662004e+01
1.364104029722777867e+01,3.254189934571328990e+01
1.366104601314661338e+01,3.326183492151145771e+01
1.368105172906544809e+01,3.365807494476733552e+01
1.370105744498428102e+01,3.414428978746602183e+01
1.372106316090311573e+01,3.425354531253284307e+01
1.374106887682194866e+01,3.472317504524522036e+01
1.376107459274078337e+01,3.495855679728067145e+01
1.378108030865961808e+01,3.543297686985600592e+01
1.380108602457845102e+01,3.615841468784190482e+01
1.382109174049728573e+01,3.597147222942987099e+01
1.384109745641611866e+01,3.734294361699081577e+01
1.386110317233495337e+01,3.807941452688987738e+01
1.388110888825378808e+01,3.803353374964255096e+01
1.390111460417262101e+01,3.905400940456279812e+01
1.392112032009145395e+01,3.986210438009321422e+01
1.394112603601028866e+01,4.016715922090143920e+01
1.396113175192912337e+01,4.151894606995715264e+01
1.398113746784795630e+01,4.152321676453833987e+01
1.400114318376679101e+01,4.287301266787120113e+01
1.402114889968562395e+01,4.356453928019107025e+01
1.404115461560445866e+01,4.455449823179642266e+01
1.406116033152329337e+01,4.526295508177110349e+01
1.408116604744212630e+01,4.560870686733505863e+01
1.410117176336095923e+01,4.535371019156889361e+01
1.412117747927979394e+01,4.612507746101030648e+01
1.414118319519862865e+01,4.571710600217902254e+01
1.416118891111746336e+01,4.581538093053435290e+01
1.418119462703629630e+01,4.577401770587123053e+01
1.420120034295512923e+01,4.491799072548274552e+01
1.422120605887396394e+01,4.445673714772247109e+01
1.424121177479279865e+01,4.390512320283178127e+01
1.426121749071163336e+01,4.248035496753315243e+01
1.428122320663046629e+01,4.157676843521348076e+01
1.430122892254929923e+01,4.018218491220451938e+01
1.432123463846813394e+01,3.753092083745892893e+01
1.434124035438696865e+01,3.641337149225800829e+01
1.436124607030580158e+01,3.396750666982845246e+01
1.438125178622463629e+01,3.193264233774441863e+01
1.440125750214346922e+01,2.843343535983233039e+01
1.442126321806230393e+01,2.669822317848133508e+01
1.444126893398113864e+01,2.492055475004017495e+01
1.446127464989997158e+01,2.229392886943846719e+01
1.448128036581880451e+01,1.924071002478009618e+01
1.450128608173763922e+01,1.811161566759826869e+01
1.452129179765647393e+01,1.618607629545831017e+01
1.454129751357530864e+01,1.439712591771412420e+01
1.456130322949414158e+01,1.292925092836930467e+01
1.458130894541297451e+01,1.242442716477533970e+01
1.460131466133180922e+01,9.905603847368521286e+00
1.462132037725064393e+01,1.018355081368277837e+01
1.464132609316947686e+01,8.874518803516476595e+00
1.466133180908831157e+01,8.395175298183282564e+00
1.468133752500714451e+01,7.598967760577276742e+00
1.470134324092597922e+01,6.917208164468048537e+00
1.472134895684481393e+01,7.316194773364030901e+00
1.474135467276364686e+01,6.743768632981044675e+00
1.476136038868247979e+01,7.271632580575534632e+00
1.478136610460131450e+01,6.587734862559523563e+00
1.480137182052014921e+01,6.357462153584577003e+00
1.482137753643898392e+01,5.629537015074970618e+00
1.484138325235781686e+01,5.473413611753398911e+00
1.486138896827664979e+01,5.787032720091355387e+00
1.488139468419548450e+01,6.065680804326565756e+00
1.490140040011431921e+01,6.054417615308848255e+00
1.492140611603315392e+01,5.255246864496040615e+00
1.494141183195198685e+01,4.948514982458348754e+00
1.496141754787081979e+01,5.451286447143793623e+00
1.498142326378965450e+01,4.677793186981215712e+00
1.500142897970848921e+01,5.522648256613618578e+00
1.502143469562732214e+01,4.970875922116977819e+00
1.504144041154615508e+01,5.003876311687327494e+00
1.506144612746498979e+01,5.621772496852241119e+00
1.508145184338382450e+01,5.877443329336317746e+00
1.510145755930265921e+01,5.483213139256245761e+00
1.512146327522149214e+01,5.701396708208436692e+00
1.514146899114032507e+01,4.433764718847889696e+00
1.516147470705915978e+01,4.963002891121002236e+00
1.518148042297799449e+01,5.597878238085863600e+00
1.520148613889682920e+01,4.882313389895264422e+00
1.522149185481566214e+01,5.095142082284686680e+00
1.524149757073449507e+01,5.474543405470003066e+00
1.526150328665332978e+01,4.788519561007247738e+00
1.528150900257216449e+01,5.408330283474600542e+00
1.530151471849099742e+01,5.301865091385296047e+00
1.532152043440983036e+01,4.304837464725578933e+00
1.534152615032866507e+01,5.511057780946643447e+00
1.536153186624749978e+01,4.517305643814527372e+00
1.538153758216633449e+01,4.601448251829394209e+00
1.540154329808516742e+01,4.304841563538630567e+00
1.542154901400400036e+01,4.725340086878934365e+00
1.544155472992283507e+01,5.054471905493061357e+00
1.546156044584166978e+01,4.845222118477689577e+00
1.548156616176050449e+01,4.925048747498387058e+00
1.550157187767933742e+01,4.702378416621193935e+00
1.552157759359817035e+01,4.344575885136180204e+00
1.554158330951700506e+01,4.795463770739075926e+00
1.556158902543583977e+01,5.182335586104594327e+00
1.558159474135467271e+01,3.922529117897699535e+00
1.560160045727350742e+01,4.273549768193046106e+00
1.562160617319234035e+01,4.634958915148927439e+00
1.564161188911117506e+01,4.540894671839707186e+00
1.566161760503000977e+01,5.403187725660885121e+00
1.568162332094884270e+01,4.696869360060276222e+00
1.570162903686767564e+01,5.068474296558925118e+00
1.572163475278651035e+01,4.264615560907625280e+00
1.574164046870534506e+01,4.169405142481680926e+00
1.576164618462417977e+01,4.571906236034106286e+00
1.578165190054301270e+01,3.791676148485506825e+00
1.580165761646184563e+01,4.271584759533154418e+00
1.582166333238068034e+01,5.032446957615570149e+00
1.584166904829951505e+01,4.443981992333377207e+00
1.586167476421834799e+01,3.921166464081978553e+00
1.588168048013718270e+01,4.235917737906872205e+00
1.590168619605601563e+01,4.514426598910040056e+00
1.592169191197485034e+01,3.879365643625114046e+00
1.594169762789368505e+01,3.742576459636374864e+00
1.596170334381251799e+01,4.601014339577729650e+00
1.598170905973135092e+01,5.012137566561911228e+00
1.600171477565018563e+01,3.693983772820798706e+00
1.602172049156902034e+01,3.751571650513048972e+00
1.604172620748785505e+01,3.890994864763820615e+00
1.606173192340668976e+01,3.843509361028044857e+00
1.608173763932552092e+01,4.586654379180528984e+00
1.610174335524435563e+01,4.466779186134169244e+00
1.612174907116319034e+01,4.657507487972390336e+00
1.614175478708202505e+01,4.506473482252553175e+00
1.616176050300085620e+01,4.858002582617826803e+00
1.618176621891969091e+01,4.226869767131031352e+00
1.620177193483852562e+01,4.415117658651785959e+00
1.622177765075736033e+01,4.888256619772925582e+00
1.624178336667619504e+01,4.405833298885364790e+00
1.626178908259502620e+01,4.712664391652961804e+00
1.628179479851386091e+01,4.784210036158100365e+00
1.630180051443269562e+01,4.344629603205576451e+00
1.632180623035153033e+01,4.569100504452208611e+00
1.634181194627036149e+01,4.747533487836095745e+00
1.636181766218919620e+01,4.073645861243401889e+00
1.638182337810803091e+01,5.019006246628197943e+00
1.640182909402686562e+01,4.736136234252575683e+00
1.642183480994570033e+01,4.581436346740632715e+00
1.644184052586453504e+01,4.165696436160188476e+00
1.646184624178336620e+01,4.069872883703299138e+00
1.648185195770220091e+01,4.105802127354363229e+00
1.650185767362103562e+01,4.045225771262296099e+00
1.652186338953986677e+01,4.571836841861231626e+00
1.654186910545870148e+01,4.216930469714100127e+00
1.656187482137753619e+01,4.772655091315591847e+00
1.658188053729637090e+01,3.790560867986504157e+00
1.660188625321520561e+01,4.047802027742953612e+00
1.662189196913404032e+01,3.775965339407677757e+00
1.664189768505287148e+01,4.898757160808267841e+00
1.666190340097170619e+01,3.949280729089053033e+00
1.668190911689054090e+01,4.349568761141661355e+00
1.670191483280937561e+01,4.938821992205233435e+00
1.672192054872820677e+01,3.704835016101610812e+00
1.674192626464704148e+01,4.314924504442736009e+00
1.676193198056587619e+01,3.792017946822157093e+00
1.678193769648471090e+01,4.542846965289708550e+00
1.680194341240354561e+01,4.688264835893548366e+00
1.682194912832238032e+01,4.659488753176440845e+00
1.684195484424121148e+01,4.257089973431365415e+00
1.686196056016004619e+01,4.290527100820730411e+00
1.688196627607888090e+01,4.926708528678846122e+00
1.690197199199771205e+01,3.422693465515264766e+00
1.692197770791654676e+01,4.166610811798703295e+00
1.694198342383538147e+01,3.860055632416235394e+00
1.696198913975421618e+01,4.106448245042237488e+00
1.698199485567305089e+01,4.340889594044488931e+00
1.700200057159188560e+01,4.096188435341941769e+00
1.702200628751071676e+01,4.022779097767700485e+00
1.704201200342955147e+01,4.351503888153035682e+00
1.706201771934838618e+01,4.168305337790281229e+00
1.708202343526722089e+01,4.451710803875677414e+00
1.710202915118605205e+01,4.115223558641631918e+00
1.712203486710488676e+01,3.845053957405481171e+00
1.714204058302372147e+01,3.906833533895278876e+00
1.716204629894255618e+01,4.244683543992616492e+00
1.718205201486139089e+01,3.202287656963721751e+00
1.720205773078022204e+01,4.914188004370336316e+00
1.722206344669905675e+01,3.596175134020113795e+00
1.724206916261789146e+01,3.788610945108590755e+00
1.726207487853672617e+01,3.610791292752607351e+00
1.728208059445555733e+01,4.261366509063728714e+00
1.730208631037439204e+01,4.321511218151696809e+00
1.732209202629322675e+01,4.682176396016286546e+00
1.734209774221206146e+01,4.437854167777439685e+00
1.736210345813089617e+01,4.120272927585735268e+00
1.738210917404973088e+01,4.333335283917925551e+00
1.740211488996856204e+01,3.575747273922103453e+00
1.742212060588739675e+01,3.497282581510229527e+00
1.744212632180623146e+01,3.992513350871992106e+00
1.746213203772506262e+01,3.420773912192727195e+00
1.748213775364389733e+01,3.934893051402530872e+00
1.750214346956273204e+01,3.984465449178865359e+00
1.752214918548156675e+01,3.965743261141181364e+00
1.754215490140040146e+01,4.886397940373117699e+00
1.756216061731923617e+01,4.036880304644720141e+00
1.758216633323806732e+01,4.690929039502130138e+00
1.760217204915690203e+01,3.705359432072614645e+00
1.762217776507573674e+01,3.707296588835577555e+00
1.764218348099457145e+01,3.976322883724511925e+00
1.766218919691340261e+01,4.565494150875702317e+00
1.768219491283223732e+01,3.927386777902392545e+00
1.770220062875107203e+01,4.598235680430043715e+00
1.772220634466990674e+01,3.687020697937488656e+00
1.774221206058874145e+01,4.429061250638079983e+00
1.776221777650757616e+01,4.026743032654279908e+00
1.778222349242640732e+01,4.043686714636807622e+00
1.780222920834524203e+01,4.215361935089251055e+00
1.782223492426407674e+01,3.644190062478039671e+00
1.784224064018290790e+01,4.142360239845032766e+00
1.786224635610174261e+01,4.215088254195913819e+00
1.788225207202057732e+01,4.228024722998547702e+00
1.790225778793941203e+01,4.439777011833178300e+00
1.792226350385824674e+01,3.573184685482599932e+00
1.794226921977708145e+01,3.838597558018482125e+00
1.796227493569591260e+01,3.715873654034981488e+00
1.798228065161474731e+01,4.035225415922761627e+00
1.800228636753358202e+01,4.287422029035646176e+00
1.802229208345241318e+01,4.338835111654656629e+00
1.804229779937124789e+01,3.461266196548466567e+00
1.806230351529008260e+01,3.818613239872576948e+00
1.808230923120891731e+01,4.160040623541874538e+00
1.810231494712775202e+01,4.482875366544694984e+00
1.812232066304658673e+01,4.001341353510344589e+00
