angle,intensity
1.000000000000000000e+01,7.441593021822688891e-01
1.002000571591883471e+01,1.137687053901009993e+00
1.004001143183766764e+01,7.043390761681249668e-01
1.006001714775650235e+01,5.324439759594923327e-01
1.008002286367533529e+01,6.932331633348691735e-01
1.010002857959417000e+01,4.838373988600863651e-01
1.012003429551300293e+01,1.527591332377196576e+00
1.014004001143183764e+01,1.103264438199587971e+00
1.016004572735067235e+01,1.317514667401442630e+00
1.018005144326950528e+01,1.447265251804537023e+00
1.020005715918833999e+01,3.944236680389426875e-01
1.022006287510717293e+01,1.331333120473960685e+00
1.024006859102600764e+01,9.307401864898058319e-01
1.026007430694484057e+01,7.342180395717812225e-01
1.028008002286367528e+01,1.377958757635957099e+00
1.030008573878250999e+01,7.860314500062999254e-01
1.032009145470134293e+01,1.398109900859128230e+00
1.034009717062017764e+01,1.315805419877921434e+00
1.036010288653901057e+01,1.258777750155299024e+00
1.038010860245784528e+01,1.206106728706383802e+00
1.040011431837667999e+01,1.190491197134096568e+00
1.042012003429551292e+01,8.574950982736592175e-01
1.044012575021434763e+01,8.764569982724378372e-01
1.046013146613318057e+01,1.848848740887726549e+00
1.048013718205201528e+01,1.210467396217544955e+00
1.050014289797084821e+01,1.429280037243516155e+00
1.052014861388968292e+01,1.265986934323449109e+00
1.054015432980851585e+01,1.271921934789106867e+00
1.056016004572735056e+01,8.925191991378096379e-01
1.058016576164618527e+01,1.137437139147706500e+00
1.060017147756501821e+01,6.218436049716221659e-01
1.062017719348385292e+01,1.240771643352494236e+00
1.064018290940268585e+01,8.675721149701787205e-01
1.066018862532152056e+01,1.103741884281853824e+00
1.068019434124035527e+01,8.822313297155659484e-01
1.070020005715918820e+01,8.565917017320057170e-01
1.072020577307802292e+01,1.029093620516319474e+00
1.074021148899685585e+01,9.802045351362809189e-01
1.076021720491569056e+01,2.012085654199688101e+00
1.078022292083452349e+01,1.645345846591536487e+00
1.080022863675335820e+01,1.100971757086026237e+00
1.082023435267219291e+01,1.366882618281914041e+00
1.084024006859102585e+01,1.825130458348961371e+00
1.086024578450986056e+01,8.177272263079163883e-01
1.088025150042869349e+01,1.672925455939646033e+00
1.090025721634752820e+01,1.867661205038497307e+00
1.092026293226636113e+01,1.019758213601774210e+00
1.094026864818519584e+01,1.901409934372859212e+00
1.096027436410403055e+01,1.742631018707097024e+00
1.098028008002286349e+01,1.408491987571159454e+00
1.100028579594169820e+01,1.926385165196801363e+00
1.102029151186053113e+01,2.032687229686771069e+00
1.104029722777936584e+01,1.175490681063474430e+00
1.106030294369819877e+01,1.540260833447533617e+00
1.108030865961703348e+01,1.676537347334013273e+00
1.110031437553586819e+01,1.746377601597123963e+00
1.112032009145470113e+01,1.044831653705012187e+00
1.114032580737353584e+01,1.169622421921774569e+00
1.116033152329236877e+01,5.537904640218864749e-01
1.118033723921120348e+01,1.628371987065574178e+00
1.120034295513003642e+01,1.579070969925396639e+00
1.122034867104887113e+01,1.257926975774409151e+00
1.124035438696770584e+01,1.046804909297696984e+00
1.126036010288653877e+01,1.479781934465753679e+00
1.128036581880537348e+01,6.221789970786533175e-01
1.130037153472420641e+01,1.223909790639693185e+00
1.132037725064304112e+01,1.120303380129890503e+00
1.134038296656187583e+01,8.642751548747369394e-01
1.136038868248070877e+01,5.901969442678978162e-01
1.138039439839954348e+01,1.434961170171686007e+00
1.140040011431837641e+01,1.239368396672293038e+00
1.142040583023721112e+01,1.028378337864663150e+00
1.144041154615604405e+01,1.332975432114964498e+00
1.146041726207487876e+01,2.276781226179638296e+00
1.148042297799371170e+01,1.143409639507527498e+00
1.150042869391254641e+01,9.520535140910085792e-01
1.152043440983138112e+01,9.394418277693056263e-01
1.154044012575021405e+01,1.052794413074833013e+00
1.156044584166904876e+01,2.234377730259237360e+00
1.158045155758788169e+01,1.203403641201282293e+00
1.160045727350671640e+01,1.689958108932640535e+00
1.162046298942555111e+01,1.231167708557904916e+00
