angle,intensity
1.000000000000000000e+01,5.872607839277225850e+00
1.002000571591883471e+01,6.033603746721141192e+00
1.004001143183766764e+01,5.890159016668516045e+00
1.006001714775650235e+01,6.460058037047678781e+00
1.008002286367533529e+01,5.152094873985354262e+00
1.010002857959417000e+01,5.430480898473682316e+00
1.012003429551300293e+01,6.700106859302184859e+00
1.014004001143183764e+01,6.094587887140580307e+00
1.016004572735067235e+01,6.444338507384996362e+00
1.018005144326950528e+01,5.946317655532348923e+00
1.020005715918833999e+01,5.440688111800130677e+00
1.022006287510717293e+01,5.224582406486163677e+00
1.024006859102600764e+01,5.787601994424132812e+00
1.026007430694484057e+01,5.835641341957353845e+00
1.028008002286367528e+01,5.452037795126653208e+00
1.030008573878250999e+01,5.687345513009455900e+00
1.032009145470134293e+01,5.315102781971654977e+00
1.034009717062017764e+01,5.927485138165693002e+00
1.036010288653901057e+01,5.724791107875370599e+00
1.038010860245784528e+01,5.639887936722984385e+00
1.040011431837667999e+01,6.330590284101068832e+00
1.042012003429551292e+01,4.968709359465799835e+00
1.044012575021434763e+01,6.054759805117640781e+00
1.046013146613318057e+01,5.588973097093171027e+00
1.048013718205201528e+01,5.876952727379679331e+00
1.050014289797084821e+01,5.536926542369233317e+00
1.052014861388968292e+01,5.331784888361580599e+00
1.054015432980851585e+01,6.012818003133155287e+00
1.056016004572735056e+01,5.021640833736558562e+00
1.058016576164618527e+01,5.214785621744331578e+00
1.060017147756501821e+01,5.530616616113119832e+00
1.062017719348385292e+01,5.681933065605953459e+00
1.064018290940268585e+01,5.079939385852300759e+00
1.066018862532152056e+01,5.310694912486411567e+00
1.068019434124035527e+01,5.256264588967469287e+00
1.070020005715918820e+01,5.444653608738926565e+00
1.072020577307802292e+01,5.754835788531828200e+00
1.074021148899685585e+01,5.612411830159040882e+00
1.076021720491569056e+01,5.291720793430926051e+00
1.078022292083452349e+01,5.748408286446064608e+00
1.080022863675335820e+01,5.209706804595684027e+00
1.082023435267219291e+01,5.851755898413591339e+00
1.084024006859102585e+01,6.413151292832958816e+00
1.086024578450986056e+01,5.743576068608042817e+00
1.088025150042869349e+01,5.869348465268311443e+00
1.090025721634752820e+01,6.109615358961994147e+00
1.092026293226636113e+01,6.156076846464440422e+00
1.094026864818519584e+01,6.179114635307537462e+00
1.096027436410403055e+01,5.698672227596924600e+00
1.098028008002286349e+01,5.079145276683357579e+00
1.100028579594169820e+01,5.479914429071043536e+00
1.102029151186053113e+01,5.528485362083706889e+00
1.104029722777936584e+01,5.573583400210170957e+00
1.106030294369819877e+01,5.780084215739770492e+00
1.108030865961703348e+01,5.476047460132646094e+00
1.110031437553586819e+01,6.227191007089764696e+00
1.112032009145470113e+01,4.698368221965301572e+00
1.114032580737353584e+01,5.223478893619093455e+00
1.116033152329236877e+01,4.527604839951412607e+00
1.118033723921120348e+01,6.218654784611093334e+00
1.120034295513003642e+01,4.933225049673389151e+00
1.122034867104887113e+01,5.766426384178503284e+00
1.124035438696770584e+01,5.783142383776878503e+00
1.126036010288653877e+01,5.132715714163786025e+00
1.128036581880537348e+01,6.083734334342464578e+00
1.130037153472420641e+01,4.586339898306503571e+00
1.132037725064304112e+01,5.328165983537271444e+00
1.134038296656187583e+01,5.137405145429353226e+00
1.136038868248070877e+01,4.732375014123984869e+00
1.138039439839954348e+01,6.075657699833261205e+00
1.140040011431837641e+01,5.299763678788324661e+00
1.142040583023721112e+01,5.512871724503230375e+00
1.144041154615604405e+01,5.259019540386487890e+00
1.146041726207487876e+01,5.958708609453182703e+00
1.148042297799371170e+01,5.479828739013960615e+00
1.150042869391254641e+01,5.293472128997461112e+00
1.152043440983138112e+01,6.011355451887379076e+00
1.154044012575021405e+01,6.124253106810634506e+00
1.156044584166904876e+01,5.148990399874001866e+00
1.158045155758788169e+01,5.392828581646091912e+00
1.160045727350671640e+01,5.809800166208548333e+00
1.162046298942555111e+01,5.270279939812866132e+00
1.164046870534438405e+01,5.075911034906481767e+00
1.166047442126321876e+01,5.129642603919469579e+00
1.168048013718205169e+01,4.946602888767996475e+00
1.170048585310088640e+01,5.813809771160888928e+00
1.172049156901971934e+01,5.890728356962004142e+00
1.174049728493855405e+01,5.306196124464461761e+00
1.176050300085738698e+01,5.694315193042462475e+00
1.178050871677622169e+01,5.744036494275336580e+00
1.180051443269505640e+01,5.574215295464624020e+00
1.182052014861388933e+01,4.735004895123501534e+00
1.184052586453272404e+01,5.323959980815655690e+00
1.186053158045155698e+01,5.304804409704716228e+00
1.188053729637039169e+01,5.409480211939696304e+00
1.190054301228922640e+01,4.854180387617413217e+00
1.192054872820805933e+01,4.954356593632499361e+00
1.194055444412689404e+01,5.541202024395543546e+00
1.196056016004572697e+01,5.120609549785904768e+00
