angle,intensity
1.000000000000000000e+01,3.067438210115932318e+00
1.002000571591883471e+01,3.473286402011527052e+00
1.004001143183766764e+01,3.180543607359445524e+00
1.006001714775650235e+01,3.480298779573638424e+00
1.008002286367533529e+01,3.589415532268153353e+00
1.010002857959417000e+01,3.598286228431895495e+00
1.012003429551300293e+01,3.215627676648534106e+00
1.014004001143183764e+01,2.644088808269143609e+00
1.016004572735067235e+01,3.093081449948376527e+00
1.018005144326950528e+01,3.750961553141242799e+00
1.020005715918833999e+01,3.661620618110143610e+00
1.022006287510717293e+01,2.571530333583970762e+00
1.024006859102600764e+01,3.539838627607037491e+00
1.026007430694484057e+01,3.112031619152168194e+00
1.028008002286367528e+01,3.083795589319139552e+00
1.030008573878250999e+01,3.401367139599551948e+00
1.032009145470134293e+01,3.084097769095724750e+00
1.034009717062017764e+01,4.093314797437690444e+00
1.036010288653901057e+01,3.530983555423020004e+00
1.038010860245784528e+01,3.182491221195712150e+00
1.040011431837667999e+01,3.520117021982822614e+00
1.042012003429551292e+01,3.532568019514621405e+00
1.044012575021434763e+01,4.137574206396916310e+00
1.046013146613318057e+01,3.102373214040966332e+00
1.048013718205201528e+01,3.009249014855934767e+00
1.050014289797084821e+01,3.010468326679404338e+00
1.052014861388968292e+01,3.636375074642670402e+00
1.054015432980851585e+01,3.291364695779961824e+00
1.056016004572735056e+01,3.248681341248966348e+00
1.058016576164618527e+01,3.653051746806227573e+00
1.060017147756501821e+01,2.877046478402275120e+00
1.062017719348385292e+01,2.972438049423501649e+00
1.064018290940268585e+01,3.742660543443415477e+00
1.066018862532152056e+01,3.347671230496433115e+00
1.068019434124035527e+01,3.635709590176255723e+00
1.070020005715918820e+01,3.005137346411236088e+00
1.072020577307802292e+01,3.525602042824799387e+00
1.074021148899685585e+01,2.868015449572928866e+00
1.076021720491569056e+01,3.317945243918813958e+00
1.078022292083452349e+01,4.232048011687455258e+00
1.080022863675335820e+01,3.098492778998228836e+00
1.082023435267219291e+01,3.737715629484745783e+00
1.084024006859102585e+01,3.309546480708527305e+00
1.086024578450986056e+01,3.123495581300796964e+00
1.088025150042869349e+01,2.830856385982204682e+00
1.090025721634752820e+01,3.362832264355229750e+00
1.092026293226636113e+01,3.680831940880463726e+00
1.094026864818519584e+01,3.347461752028278337e+00
1.096027436410403055e+01,3.588002228058672749e+00
1.098028008002286349e+01,3.743132886763293588e+00
1.100028579594169820e+01,3.504297489853438918e+00
1.102029151186053113e+01,3.814594720944235462e+00
1.104029722777936584e+01,2.950004702216125096e+00
1.106030294369819877e+01,3.838803747248134002e+00
1.108030865961703348e+01,4.190273444411531045e+00
1.110031437553586819e+01,3.415961587806296329e+00
1.112032009145470113e+01,2.995267649498591922e+00
1.114032580737353584e+01,3.298125099154742834e+00
1.116033152329236877e+01,3.099682032433879630e+00
1.118033723921120348e+01,3.338038271201332119e+00
1.120034295513003642e+01,4.025901489542900613e+00
1.122034867104887113e+01,3.669494461936596785e+00
1.124035438696770584e+01,3.777832230002014402e+00
1.126036010288653877e+01,3.396674172880664422e+00
1.128036581880537348e+01,3.657791838517045591e+00
1.130037153472420641e+01,2.979784773758653138e+00
1.132037725064304112e+01,3.466491830139816877e+00
1.134038296656187583e+01,3.304371675192241398e+00
1.136038868248070877e+01,3.596952974637053213e+00
1.138039439839954348e+01,3.034768782624670536e+00
1.140040011431837641e+01,4.031008825926084782e+00
1.142040583023721112e+01,4.035163104606668050e+00
1.144041154615604405e+01,3.603749205486521667e+00
1.146041726207487876e+01,3.809324043253243808e+00
1.148042297799371170e+01,2.953734079339345175e+00
1.150042869391254641e+01,3.090578826889807562e+00
1.152043440983138112e+01,4.161996982155475422e+00
1.154044012575021405e+01,3.848041210308454474e+00
1.156044584166904876e+01,3.465619128998407739e+00
1.158045155758788169e+01,3.344439084287764707e+00
1.160045727350671640e+01,4.002793938699882759e+00
1.162046298942555111e+01,3.822153487910785241e+00
1.164046870534438405e+01,3.891595151719922097e+00
1.166047442126321876e+01,2.744485407934002641e+00
1.168048013718205169e+01,3.284390687127977770e+00
1.170048585310088640e+01,3.490434236525568501e+00
1.172049156901971934e+01,3.425092315958638611e+00
1.174049728493855405e+01,3.362636048525353250e+00
1.176050300085738698e+01,3.730862430223078618e+00
1.178050871677622169e+01,3.273319479067030358e+00
1.180051443269505640e+01,3.732288380631091584e+00
1.182052014861388933e+01,3.205310566550907403e+00
1.184052586453272404e+01,3.449260038634267556e+00
1.186053158045155698e+01,3.221034694273743781e+00
1.188053729637039169e+01,3.932148485333655685e+00
1.190054301228922640e+01,3.715966101564843971e+00
1.192054872820805933e+01,3.610693991692202509e+00
1.194055444412689404e+01,3.355811231325561916e+00
1.196056016004572697e+01,3.791697917407138352e+00
1.198056587596456168e+01,3.875193134393690730e+00
1.200057159188339639e+01,2.874945947911479394e+00
1.202057730780222933e+01,3.531386794077896241e+00
1.204058302372106226e+01,3.682727537531024442e+00
1.206058873963989697e+01,3.707429151656586708e+00
1.208059445555873168e+01,3.550866318311284964e+00
1.210060017147756461e+01,3.653805537079583221e+00
1.212060588739639932e+01,4.308014777526727457e+00
1.214061160331523226e+01,3.796876977663754982e+00
1.216061731923406697e+01,4.244669950258314728e+00
1.218062303515290168e+01,4.219839060020568411e+00
1.220062875107173461e+01,3.280586055845421178e+00
1.222063446699056932e+01,3.796672632992537544e+00
1.224064018290940226e+01,4.186988553693684167e+00
1.226064589882823697e+01,3.347474168443876685e+00
1.228065161474707168e+01,3.437137214812358454e+00
1.230065733066590461e+01,3.207210788604696106e+00
1.232066304658473754e+01,3.379025238630676498e+00
1.234066876250357225e+01,3.298098862736997816e+00
1.236067447842240696e+01,4.260741231507656934e+00
1.238068019434123990e+01,3.742037272816889804e+00
1.240068591026007461e+01,3.631664470044117188e+00
1.242069162617890754e+01,3.224090038281388626e+00
1.244069734209774225e+01,4.214561095082686393e+00
1.246070305801657696e+01,3.219808935216198265e+00
1.248070877393540989e+01,3.243151314332315849e+00
1.250071448985424460e+01,3.199324037862698145e+00
1.252072020577307754e+01,3.540483318746881825e+00
1.254072592169191225e+01,3.501993854592895694e+00
1.256073163761074696e+01,3.727442610817165214e+00
1.258073735352957989e+01,3.470427376013310639e+00
1.260074306944841460e+01,3.903453187084473974e+00
1.262074878536724754e+01,3.348339535186630744e+00
1.264075450128608225e+01,3.702499732416297817e+00
1.266076021720491518e+01,3.660022538000617054e+00
1.268076593312374989e+01,3.214961153774424041e+00
1.270077164904258282e+01,4.025903369569838297e+00
1.272077736496141753e+01,2.994950438576633900e+00
1.274078308088025224e+01,3.550656840699642380e+00
1.276078879679908518e+01,3.755196005230851064e+00
1.278079451271791989e+01,3.776514243814542926e+00
1.280080022863675282e+01,4.512925027993442306e+00
1.282080594455558753e+01,3.476492458252290696e+00
1.284081166047442224e+01,2.959995933895432252e+00
1.286081737639325517e+01,3.948707124407706104e+00
1.288082309231208988e+01,4.327034816559534924e+00
1.290082880823092282e+01,4.597086414654595998e+00
1.292083452414975753e+01,3.836292063535734265e+00
1.294084024006859224e+01,4.150005409378453969e+00
1.296084595598742517e+01,3.701988199057739237e+00
1.298085167190625810e+01,4.559592765477185061e+00
1.300085738782509281e+01,4.269583303024901966e+00
1.302086310374392752e+01,3.411362867313926017e+00
