angle,intensity
1.000000000000000000e+01,5.800760346005178647e+00
1.002000571591883471e+01,5.822661382106959493e+00
1.004001143183766764e+01,6.405552846867736960e+00
1.006001714775650235e+01,5.982703592860071140e+00
1.008002286367533529e+01,5.183582189228451043e+00
1.010002857959417000e+01,5.740524152310690909e+00
1.012003429551300293e+01,6.056960234472373195e+00
1.014004001143183764e+01,5.648404394051590671e+00
1.016004572735067235e+01,6.153545952756116932e+00
1.018005144326950528e+01,5.074421796703939336e+00
1.020005715918833999e+01,6.392922774862045188e+00
1.022006287510717293e+01,5.140325805302419226e+00
1.024006859102600764e+01,6.478636531973998025e+00
1.026007430694484057e+01,6.730203456456351319e+00
1.028008002286367528e+01,5.797956890033892918e+00
1.030008573878250999e+01,5.244234206271592313e+00
1.032009145470134293e+01,6.020532263832786057e+00
1.034009717062017764e+01,5.374018416718099544e+00
1.036010288653901057e+01,5.308851518987973250e+00
1.038010860245784528e+01,6.293153878914678145e+00
1.040011431837667999e+01,5.887289693377763200e+00
1.042012003429551292e+01,5.638070692520883220e+00
1.044012575021434763e+01,5.882354463514277043e+00
1.046013146613318057e+01,5.244506845016216445e+00
1.048013718205201528e+01,6.353712342917263278e+00
1.050014289797084821e+01,4.974624976089432771e+00
1.052014861388968292e+01,5.598711541849194617e+00
1.054015432980851585e+01,6.054145856377663115e+00
1.056016004572735056e+01,5.315369160927406966e+00
1.058016576164618527e+01,5.673551511616148346e+00
1.060017147756501821e+01,4.950142257109622967e+00
1.062017719348385292e+01,5.309390864048642023e+00
1.064018290940268585e+01,5.606413209168964684e+00
1.066018862532152056e+01,5.812370619312379638e+00
1.068019434124035527e+01,5.627045777452607034e+00
1.070020005715918820e+01,5.913033964375745910e+00
1.072020577307802292e+01,5.869236942520480227e+00
1.074021148899685585e+01,5.260664578720659179e+00
1.076021720491569056e+01,6.152554150955805490e+00
1.078022292083452349e+01,5.524702052528130736e+00
1.080022863675335820e+01,6.335941720599139515e+00
1.082023435267219291e+01,5.278775740951061834e+00
1.084024006859102585e+01,6.333091379905406271e+00
1.086024578450986056e+01,6.291755884535998433e+00
1.088025150042869349e+01,5.997638608398379034e+00
1.090025721634752820e+01,5.189329527716870061e+00
1.092026293226636113e+01,5.550858273325859571e+00
1.094026864818519584e+01,5.871265970168304094e+00
1.096027436410403055e+01,4.851793050120294382e+00
1.098028008002286349e+01,5.540949651598181092e+00
1.100028579594169820e+01,5.247939245324359625e+00
1.102029151186053113e+01,5.583547554458428763e+00
1.104029722777936584e+01,5.523100058542558699e+00
1.106030294369819877e+01,5.551625379286134532e+00
1.108030865961703348e+01,5.540773401066228843e+00
1.110031437553586819e+01,6.005872166045706173e+00
1.112032009145470113e+01,5.852203668712583351e+00
1.114032580737353584e+01,5.659582034056677813e+00
1.116033152329236877e+01,5.375988154139005992e+00
1.118033723921120348e+01,5.911155410072285399e+00
1.120034295513003642e+01,5.511439585504091632e+00
1.122034867104887113e+01,5.337462427200666326e+00
1.124035438696770584e+01,4.902282446091454915e+00
1.126036010288653877e+01,4.970613087511122963e+00
1.128036581880537348e+01,5.485271633286835424e+00
1.130037153472420641e+01,6.337827387842391857e+00
1.132037725064304112e+01,5.623184582221512073e+00
1.134038296656187583e+01,4.991491123219087278e+00
1.136038868248070877e+01,5.152923295491646627e+00
1.138039439839954348e+01,6.282453260297765851e+00
1.140040011431837641e+01,5.971063102004970702e+00
1.142040583023721112e+01,4.718683865238336494e+00
1.144041154615604405e+01,5.642699433132926323e+00
1.146041726207487876e+01,5.936711282422166391e+00
1.148042297799371170e+01,5.746435471239666803e+00
1.150042869391254641e+01,5.175988480028497207e+00
1.152043440983138112e+01,5.950434307953088364e+00
1.154044012575021405e+01,5.172034116115963087e+00
1.156044584166904876e+01,5.230363313600943087e+00
1.158045155758788169e+01,4.855420378991849084e+00
1.160045727350671640e+01,5.600033057745870124e+00
1.162046298942555111e+01,5.882027715748691321e+00
1.164046870534438405e+01,5.898303592578184151e+00
1.166047442126321876e+01,5.184799599874813758e+00
1.168048013718205169e+01,5.477641736708263487e+00
1.170048585310088640e+01,5.041261613296067701e+00
1.172049156901971934e+01,5.346294285439160632e+00
1.174049728493855405e+01,4.787380008783734375e+00
1.176050300085738698e+01,5.274430545873993736e+00
1.178050871677622169e+01,5.221693562827873336e+00
1.180051443269505640e+01,5.067464380606458541e+00
1.182052014861388933e+01,5.264140858725566474e+00
1.184052586453272404e+01,5.259086903000198987e+00
1.186053158045155698e+01,5.742004205063054201e+00
1.188053729637039169e+01,4.443256522641519268e+00
1.190054301228922640e+01,4.870937970364058067e+00
1.192054872820805933e+01,4.974700323447846628e+00
1.194055444412689404e+01,5.020224551443931205e+00
1.196056016004572697e+01,5.242351681336577585e+00
1.198056587596456168e+01,5.426460183657034975e+00
1.200057159188339639e+01,5.759314107853528597e+00
1.202057730780222933e+01,4.973805853770901564e+00
1.204058302372106226e+01,5.108073646874931484e+00
1.206058873963989697e+01,5.059051994192067525e+00
1.208059445555873168e+01,5.126057382708063770e+00
1.210060017147756461e+01,4.999649938912257063e+00
1.212060588739639932e+01,5.049677453128219362e+00
1.214061160331523226e+01,4.967321450794822013e+00
1.216061731923406697e+01,4.987088907716023201e+00
1.218062303515290168e+01,5.509218433447994556e+00
1.220062875107173461e+01,5.198078465833040340e+00
1.222063446699056932e+01,5.257877602580439458e+00
1.224064018290940226e+01,4.888707926604809018e+00
1.226064589882823697e+01,5.021753815651887720e+00
1.228065161474707168e+01,4.418739392168564706e+00
1.230065733066590461e+01,5.666526936955389004e+00
1.232066304658473754e+01,4.394718511226447077e+00
1.234066876250357225e+01,5.143405410185359017e+00
1.236067447842240696e+01,4.326212680165441249e+00
1.238068019434123990e+01,6.006853696334930603e+00
1.240068591026007461e+01,4.633000854499626620e+00
1.242069162617890754e+01,4.903938355545223615e+00
1.244069734209774225e+01,5.222701090805820456e+00
1.246070305801657696e+01,4.961460704626372120e+00
1.248070877393540989e+01,4.699087869902003334e+00
1.250071448985424460e+01,5.186707011650870669e+00
1.252072020577307754e+01,5.350184863219102027e+00
1.254072592169191225e+01,5.452594554175064445e+00
1.256073163761074696e+01,5.004157121348953297e+00
1.258073735352957989e+01,5.595528226728434973e+00
1.260074306944841460e+01,5.403110351744558670e+00
1.262074878536724754e+01,5.712551756759044252e+00
1.264075450128608225e+01,4.863909407802317730e+00
1.266076021720491518e+01,5.480427562133100672e+00
1.268076593312374989e+01,4.415948087718080117e+00
1.270077164904258282e+01,5.072401731357091492e+00
1.272077736496141753e+01,5.823724514649281758e+00
1.274078308088025224e+01,5.172350522590697608e+00
1.276078879679908518e+01,4.978254889295967267e+00
1.278079451271791989e+01,4.506312495956375841e+00
1.280080022863675282e+01,5.206905276842039854e+00
1.282080594455558753e+01,4.873577302685566437e+00
1.284081166047442224e+01,5.005604265092893357e+00
1.286081737639325517e+01,4.429228617220035247e+00
1.288082309231208988e+01,5.356124901936741622e+00
1.290082880823092282e+01,4.724585401300486431e+00
1.292083452414975753e+01,4.596756219676011668e+00
1.294084024006859224e+01,5.242546165297382821e+00
1.296084595598742517e+01,5.728556495119291547e+00
1.298085167190625810e+01,4.324717048553551990e+00
1.300085738782509281e+01,5.445499995118164627e+00
1.302086310374392752e+01,4.956269476134492535e+00
1.304086881966276046e+01,5.096797731957570576e+00
1.306087453558159517e+01,4.595662574874628703e+00
1.308088025150042810e+01,4.720093365525334761e+00
1.310088596741926281e+01,4.646319770528852366e+00
1.312089168333809752e+01,4.966865303149374355e+00
1.314089739925693046e+01,5.478679464986660363e+00
1.316090311517576517e+01,4.361034394912667977e+00
1.318090883109459810e+01,4.698707423699206132e+00
1.320091454701343281e+01,5.083975701760959254e+00
1.322092026293226752e+01,5.135155977517500858e+00
