angle,intensity
1.000000000000000000e+01,2.187807528482428410e+01
1.002000571591883471e+01,2.159825530359322698e+01
1.004001143183766764e+01,2.156556897001483009e+01
1.006001714775650235e+01,2.298856221181379667e+01
1.008002286367533529e+01,2.245483682249494706e+01
1.010002857959417000e+01,2.372474361659790887e+01
1.012003429551300293e+01,2.377085922980595356e+01
1.014004001143183764e+01,2.457101370321381140e+01
1.016004572735067235e+01,2.463122806800652498e+01
1.018005144326950528e+01,2.478257945078919633e+01
1.020005715918833999e+01,2.572803250671508124e+01
1.022006287510717293e+01,2.521055388575697265e+01
1.024006859102600764e+01,2.603071354247303759e+01
1.026007430694484057e+01,2.644677843339057333e+01
1.028008002286367528e+01,2.711774521875248567e+01
1.030008573878250999e+01,2.783780386155277498e+01
1.032009145470134293e+01,2.757836804456755075e+01
1.034009717062017764e+01,2.918791642132887532e+01
1.036010288653901057e+01,2.858173308740373031e+01
1.038010860245784528e+01,3.000262964029085566e+01
1.040011431837667999e+01,2.995823801625257587e+01
1.042012003429551292e+01,3.014191817215668223e+01
1.044012575021434763e+01,3.100012167939817687e+01
1.046013146613318057e+01,3.085482646070572343e+01
1.048013718205201528e+01,3.231902495231950212e+01
1.050014289797084821e+01,3.204273625006440795e+01
1.052014861388968292e+01,3.316508561134552480e+01
1.054015432980851585e+01,3.278828507408914561e+01
1.056016004572735056e+01,3.397103148029449926e+01
1.058016576164618527e+01,3.489263230853328679e+01
1.060017147756501821e+01,3.505175415729507904e+01
1.062017719348385292e+01,3.487740761892242602e+01
1.064018290940268585e+01,3.537602898762911252e+01
1.066018862532152056e+01,3.594582575552190917e+01
1.068019434124035527e+01,3.594306086872429518e+01
1.070020005715918820e+01,3.704222741985999079e+01
1.072020577307802292e+01,3.678115222055327393e+01
1.074021148899685585e+01,3.691834696806619576e+01
1.076021720491569056e+01,3.783220011129627380e+01
1.078022292083452349e+01,3.710126958543872178e+01
1.080022863675335820e+01,3.694169101700403957e+01
1.082023435267219291e+01,3.646618435338808695e+01
1.084024006859102585e+01,3.660853786747370009e+01
1.086024578450986056e+01,3.672832296630627980e+01
1.088025150042869349e+01,3.623079832883485096e+01
1.090025721634752820e+01,3.545319274603439652e+01
1.092026293226636113e+01,3.492600515848982923e+01
1.094026864818519584e+01,3.443466234388296243e+01
1.096027436410403055e+01,3.294903224998209623e+01
1.098028008002286349e+01,3.208335891796184569e+01
1.100028579594169820e+01,3.073626875882044374e+01
1.102029151186053113e+01,2.981546824887867686e+01
1.104029722777936584e+01,2.724097141366459240e+01
1.106030294369819877e+01,2.636696788820350079e+01
1.108030865961703348e+01,2.454374162861045860e+01
1.110031437553586819e+01,2.265043160684839307e+01
1.112032009145470113e+01,2.116092234600434452e+01
1.114032580737353584e+01,2.023430780638173232e+01
1.116033152329236877e+01,1.768809223099346895e+01
1.118033723921120348e+01,1.613841824732935137e+01
1.120034295513003642e+01,1.449518294965078447e+01
1.122034867104887113e+01,1.282647710561515808e+01
1.124035438696770584e+01,1.204575746799227964e+01
1.126036010288653877e+01,1.123473375809118302e+01
1.128036581880537348e+01,9.941223025179766637e+00
1.130037153472420641e+01,8.702289638724142407e+00
1.132037725064304112e+01,8.598568902093740363e+00
1.134038296656187583e+01,8.059136029592952610e+00
1.136038868248070877e+01,7.637354274542305532e+00
1.138039439839954348e+01,7.712985731836609737e+00
1.140040011431837641e+01,6.898823087048501002e+00
1.142040583023721112e+01,6.129469803738602174e+00
1.144041154615604405e+01,5.998920669591406352e+00
1.146041726207487876e+01,5.894613172923732769e+00
1.148042297799371170e+01,6.257816290898024825e+00
1.150042869391254641e+01,5.445422510752148781e+00
1.152043440983138112e+01,5.456950618991541546e+00
1.154044012575021405e+01,6.108808321775764938e+00
1.156044584166904876e+01,5.525872292694037569e+00
1.158045155758788169e+01,4.944368951581378013e+00
1.160045727350671640e+01,6.032296596179683945e+00
1.162046298942555111e+01,5.638707923986987502e+00
1.164046870534438405e+01,5.238027455212508343e+00
1.166047442126321876e+01,5.420520865115316944e+00
1.168048013718205169e+01,4.691150310753332775e+00
1.170048585310088640e+01,5.631929252903316474e+00
1.172049156901971934e+01,4.500713246878637719e+00
1.174049728493855405e+01,4.810774537954201513e+00
1.176050300085738698e+01,4.504555839911728476e+00
1.178050871677622169e+01,4.807200734232875305e+00
1.180051443269505640e+01,4.748736563155355306e+00
1.182052014861388933e+01,5.117634024993376940e+00
1.184052586453272404e+01,4.028109233886717711e+00
1.186053158045155698e+01,5.134462940095671613e+00
1.188053729637039169e+01,4.585064662683990377e+00
1.190054301228922640e+01,4.853384172834734223e+00
1.192054872820805933e+01,4.753802003316571323e+00
1.194055444412689404e+01,5.415467116231024391e+00
1.196056016004572697e+01,4.871494754058167231e+00
1.198056587596456168e+01,3.941301136378394521e+00
1.200057159188339639e+01,4.212388532555630505e+00
1.202057730780222933e+01,4.083804672410783709e+00
1.204058302372106226e+01,4.918717786457400543e+00
1.206058873963989697e+01,3.958695492827740914e+00
1.208059445555873168e+01,3.793104409707926283e+00
1.210060017147756461e+01,4.029983034914459417e+00
1.212060588739639932e+01,4.399794611923869780e+00
1.214061160331523226e+01,5.186927397319770705e+00
1.216061731923406697e+01,4.123822360719527680e+00
1.218062303515290168e+01,4.219398990374622294e+00
1.220062875107173461e+01,4.856269757556423095e+00
1.222063446699056932e+01,4.818567993904353308e+00
1.224064018290940226e+01,4.949124883904548078e+00
1.226064589882823697e+01,3.858772310251313176e+00
1.228065161474707168e+01,5.130982761265654446e+00
1.230065733066590461e+01,4.711239203299774303e+00
1.232066304658473754e+01,4.906419348244690504e+00
1.234066876250357225e+01,4.372676525568308215e+00
1.236067447842240696e+01,4.738528850831698946e+00
1.238068019434123990e+01,4.970987465936175909e+00
1.240068591026007461e+01,5.075749185113592965e+00
1.242069162617890754e+01,4.729515652446308671e+00
1.244069734209774225e+01,4.868211875866149008e+00
1.246070305801657696e+01,4.631368090281474892e+00
1.248070877393540989e+01,4.451306996441211083e+00
1.250071448985424460e+01,4.141358131646518004e+00
1.252072020577307754e+01,4.868576647044164041e+00
1.254072592169191225e+01,4.322834471322709149e+00
1.256073163761074696e+01,4.499672507062965288e+00
1.258073735352957989e+01,5.177746197905701564e+00
1.260074306944841460e+01,4.541450884352340900e+00
1.262074878536724754e+01,4.379039768785374598e+00
1.264075450128608225e+01,5.039184684062943731e+00
1.266076021720491518e+01,5.189888568188360196e+00
1.268076593312374989e+01,5.261021613013701526e+00
1.270077164904258282e+01,5.050556955636645640e+00
1.272077736496141753e+01,5.001999229647364764e+00
1.274078308088025224e+01,5.557009030953290463e+00
1.276078879679908518e+01,5.321717496873947795e+00
1.278079451271791989e+01,4.971292940162930662e+00
1.280080022863675282e+01,5.127789337975288575e+00
1.282080594455558753e+01,4.802442829536197166e+00
1.284081166047442224e+01,4.526264583550252851e+00
1.286081737639325517e+01,4.989516075829343755e+00
1.288082309231208988e+01,4.711719222295267073e+00
1.290082880823092282e+01,4.240083277221523339e+00
1.292083452414975753e+01,5.198719570228786502e+00
1.294084024006859224e+01,5.393693612581217600e+00
1.296084595598742517e+01,5.343270823706452788e+00
1.298085167190625810e+01,5.195834442251354268e+00
1.300085738782509281e+01,4.088494613318514936e+00
1.302086310374392752e+01,5.564135089473646545e+00
1.304086881966276046e+01,4.773246244215767042e+00
1.306087453558159517e+01,5.181928349441411896e+00
1.308088025150042810e+01,4.756020997276692697e+00
1.310088596741926281e+01,5.252429690550084906e+00
1.312089168333809752e+01,4.447017048439744435e+00
1.314089739925693046e+01,4.797755173120203054e+00
1.316090311517576517e+01,4.548959841864427034e+00
1.318090883109459810e+01,5.133072257907638658e+00
1.320091454701343281e+01,4.864540782916837003e+00
1.322092026293226752e+01,4.559807269312953437e+00
1.324092597885110045e+01,3.888238908978882247e+00
1.326093169476993339e+01,4.328079159908828188e+00
1.328093741068876810e+01,4.352065663281883268e+00
1.330094312660760281e+01,4.411126805766524939e+00
1.332094884252643574e+01,4.362510681312302019e+00
1.334095455844527045e+01,3.451563873276144889e+00
1.336096027436410338e+01,4.965723561577650713e+00
1.338096599028293809e+01,4.182982332849408458e+00
1.340097170620177280e+01,4.927770903099201405e+00
1.342097742212060574e+01,4.709868010416255579e+00
1.344098313803944045e+01,4.596192261464257633e+00
1.346098885395827338e+01,4.525394183159672679e+00
1.348099456987710809e+01,3.880445076716857677e+00
1.350100028579594280e+01,4.024392946745439126e+00
1.352100600171477573e+01,4.061169534384198698e+00
1.354101171763361044e+01,3.682089026237030271e+00
1.356101743355244338e+01,3.775907181232011744e+00
1.358102314947127809e+01,4.120750033221911579e+00
1.360102886539011102e+01,4.615328759989826501e+00
1.362103458130894573e+01,4.760731523259380538e+00
1.364104029722777867e+01,4.273714799953106436e+00
1.366104601314661338e+01,3.907208086509754708e+00
1.368105172906544809e+01,3.856898097275839099e+00
1.370105744498428102e+01,3.907082240514140103e+00
1.372106316090311573e+01,4.000055135878178625e+00
1.374106887682194866e+01,4.779777429622546592e+00
1.376107459274078337e+01,4.263756239152156624e+00
1.378108030865961808e+01,4.023675822253811596e+00
1.380108602457845102e+01,4.665649587631192752e+00
1.382109174049728573e+01,4.269437412334359472e+00
1.384109745641611866e+01,4.293331274597907310e+00
1.386110317233495337e+01,4.134750736609367650e+00
1.388110888825378808e+01,4.097360745270444582e+00
1.390111460417262101e+01,4.693356388296281878e+00
1.392112032009145395e+01,3.707344195131304865e+00
1.394112603601028866e+01,4.115575795321296582e+00
1.396113175192912337e+01,3.908251304236816992e+00
1.398113746784795630e+01,4.432263558270792103e+00
1.400114318376679101e+01,3.648060639394269167e+00
1.402114889968562395e+01,3.513933663082615677e+00
1.404115461560445866e+01,4.367678058086225334e+00
1.406116033152329337e+01,3.445648287046065406e+00
1.408116604744212630e+01,3.174274176727602370e+00
1.410117176336095923e+01,4.294056653111625543e+00
1.412117747927979394e+01,3.307169233069568559e+00
1.414118319519862865e+01,3.800999591076481110e+00
1.416118891111746336e+01,3.983259247645984935e+00
1.418119462703629630e+01,4.313498635060393660e+00
1.420120034295512923e+01,3.136430893178451029e+00
1.422120605887396394e+01,3.339602156052079440e+00
1.424121177479279865e+01,3.179109462949204268e+00
1.426121749071163336e+01,3.260660881286488788e+00
1.428122320663046629e+01,3.064691741632563193e+00
1.430122892254929923e+01,3.622759286036044912e+00
1.432123463846813394e+01,3.550467684334521756e+00
1.434124035438696865e+01,3.044331941506880579e+00
1.436124607030580158e+01,3.277653468514708734e+00
1.438125178622463629e+01,3.512859062312827518e+00
1.440125750214346922e+01,3.730420296548670134e+00
1.442126321806230393e+01,4.059776896496848586e+00
1.444126893398113864e+01,3.814135988925621668e+00
1.446127464989997158e+01,3.940180959832467522e+00
1.448128036581880451e+01,3.304293435828359549e+00
1.450128608173763922e+01,3.307653933458970741e+00
1.452129179765647393e+01,3.583383523320696096e+00
1.454129751357530864e+01,3.169324919479857172e+00
1.456130322949414158e+01,3.923624876694967512e+00
1.458130894541297451e+01,2.715985864097580915e+00
1.460131466133180922e+01,3.266075443952888513e+00
1.462132037725064393e+01,3.464763861915870713e+00
1.464132609316947686e+01,3.828092591708262660e+00
1.466133180908831157e+01,3.459924608373420973e+00
1.468133752500714451e+01,4.124371781346661159e+00
1.470134324092597922e+01,2.785475912555822386e+00
1.472134895684481393e+01,4.176684033392293216e+00
1.474135467276364686e+01,3.431994607556145382e+00
1.476136038868247979e+01,3.274180158892078918e+00
1.478136610460131450e+01,3.748234368711145237e+00
1.480137182052014921e+01,3.598386254341312984e+00
1.482137753643898392e+01,4.180232685532087267e+00
1.484138325235781686e+01,4.183063234972132172e+00
1.486138896827664979e+01,3.460978015750816539e+00
1.488139468419548450e+01,3.523258835104105202e+00
1.490140040011431921e+01,3.034734312659019828e+00
1.492140611603315392e+01,3.104161380703793771e+00
