angle,intensity
1.120034295513003642e+01,3.154266120322390954e+00
1.122034867104887113e+01,2.966632041014460430e+00
1.124035438696770584e+01,2.400777000221597568e+00
1.126036010288653877e+01,2.667744649022604442e+00
1.128036581880537348e+01,2.768316653589085519e+00
1.130037153472420641e+01,2.464946019020126222e+00
1.132037725064304112e+01,2.140658672514841321e+00
1.134038296656187583e+01,2.431418711633997365e+00
1.136038868248070877e+01,1.690420081034093691e+00
1.138039439839954348e+01,2.298495896544688222e+00
1.140040011431837641e+01,1.622484320250268564e+00
1.142040583023721112e+01,2.125850121306103624e+00
1.144041154615604405e+01,1.384771909079570484e+00
1.146041726207487876e+01,2.489380853079738110e+00
1.148042297799371170e+01,1.699864338178447287e+00
1.150042869391254641e+01,2.340225744589480517e+00
1.152043440983138112e+01,2.410097266600465193e+00
1.154044012575021405e+01,1.681534674093128290e+00
1.156044584166904876e+01,2.767546138390788890e+00
1.158045155758788169e+01,1.869005956555837233e+00
1.160045727350671640e+01,2.906647792864976765e+00
1.162046298942555111e+01,1.909118367529369920e+00
1.164046870534438405e+01,2.841612895397228833e+00
1.166047442126321876e+01,3.230053242106409872e+00
1.168048013718205169e+01,2.308600725973033896e+00
1.170048585310088640e+01,2.120688246235682417e+00
1.172049156901971934e+01,1.572478444778971474e+00
1.174049728493855405e+01,1.889784058375704845e+00
1.176050300085738698e+01,2.130932681689907682e+00
1.178050871677622169e+01,2.778573330163351507e+00
1.180051443269505640e+01,2.191067229763880686e+00
1.182052014861388933e+01,1.939174668321224537e+00
1.184052586453272404e+01,2.506727810469694617e+00
1.186053158045155698e+01,3.125988631326043876e+00
1.188053729637039169e+01,2.570162485336548119e+00
1.190054301228922640e+01,2.678352810149039698e+00
1.192054872820805933e+01,2.871819739117618120e+00
1.194055444412689404e+01,2.187792804800130053e+00
1.196056016004572697e+01,1.878225523876041692e+00
1.198056587596456168e+01,2.715642277435105445e+00
1.200057159188339639e+01,2.711787789992565756e+00
1.202057730780222933e+01,2.660758582785154758e+00
1.204058302372106226e+01,2.633063523208658996e+00
1.206058873963989697e+01,1.816582712261519017e+00
1.208059445555873168e+01,2.906527276283869199e+00
1.210060017147756461e+01,2.825983423796873062e+00
1.212060588739639932e+01,2.480498439087392981e+00
1.214061160331523226e+01,2.818412487464002858e+00
1.216061731923406697e+01,3.075798742015901865e+00
1.218062303515290168e+01,2.702227787969927686e+00
1.220062875107173461e+01,2.999666619437729942e+00
1.222063446699056932e+01,2.625938970103349313e+00
1.224064018290940226e+01,2.229387689230094338e+00
1.226064589882823697e+01,2.935251056926476920e+00
1.228065161474707168e+01,2.887708395050842647e+00
1.230065733066590461e+01,2.764186784329779822e+00
1.232066304658473754e+01,2.912222352840177386e+00
1.234066876250357225e+01,3.538859016962599746e+00
1.236067447842240696e+01,2.677360828121572389e+00
1.238068019434123990e+01,3.178929254119857273e+00
1.240068591026007461e+01,3.375144317345593503e+00
1.242069162617890754e+01,2.995482396466587538e+00
1.244069734209774225e+01,2.775401126126878282e+00
1.246070305801657696e+01,3.623569691913428592e+00
1.248070877393540989e+01,3.520884994688288749e+00
1.250071448985424460e+01,3.355448541816356212e+00
1.252072020577307754e+01,3.788110131101209088e+00
1.254072592169191225e+01,3.760220761419255098e+00
1.256073163761074696e+01,3.970990396712115178e+00
1.258073735352957989e+01,3.688556867719664289e+00
1.260074306944841460e+01,3.978637639310443674e+00
1.262074878536724754e+01,4.100528869787456898e+00
1.264075450128608225e+01,4.145666151854328518e+00
1.266076021720491518e+01,3.777852758570507063e+00
1.268076593312374989e+01,3.444049112998438300e+00
1.270077164904258282e+01,4.265509277027311974e+00
1.272077736496141753e+01,3.712104686925859820e+00
1.274078308088025224e+01,3.620001820858824715e+00
1.276078879679908518e+01,4.252026072508369836e+00
1.278079451271791989e+01,3.694232944127608942e+00
1.280080022863675282e+01,4.142487891783199316e+00
1.282080594455558753e+01,4.163513817875369227e+00
1.284081166047442224e+01,4.544426113717480398e+00
1.286081737639325517e+01,4.702395743932725303e+00
1.288082309231208988e+01,4.366752854136294104e+00
1.290082880823092282e+01,4.534899632576487427e+00
1.292083452414975753e+01,5.415892590036385457e+00
1.294084024006859224e+01,5.373786594982360221e+00
1.296084595598742517e+01,5.310529161866298864e+00
1.298085167190625810e+01,4.654597228274239384e+00
1.300085738782509281e+01,5.100053689512686894e+00
1.302086310374392752e+01,5.371808910301737683e+00
1.304086881966276046e+01,5.384653022033886849e+00
1.306087453558159517e+01,5.890057498940455716e+00
1.308088025150042810e+01,6.495120936921024324e+00
1.310088596741926281e+01,5.736188618741464573e+00
1.312089168333809752e+01,6.570027289487397226e+00
1.314089739925693046e+01,5.761895932598656067e+00
1.316090311517576517e+01,5.593018757035757460e+00
1.318090883109459810e+01,7.018015123253176668e+00
1.320091454701343281e+01,6.881350985453233982e+00
1.322092026293226752e+01,6.995971146242496275e+00
1.324092597885110045e+01,7.058211512766629170e+00
1.326093169476993339e+01,7.510792227099782892e+00
1.328093741068876810e+01,7.771996189173233205e+00
1.330094312660760281e+01,7.732697481090018421e+00
1.332094884252643574e+01,8.058812870665340355e+00
1.334095455844527045e+01,7.704984626759602939e+00
1.336096027436410338e+01,8.273257538485044194e+00
1.338096599028293809e+01,8.560859862488536365e+00
1.340097170620177280e+01,8.655293854505002216e+00
1.342097742212060574e+01,8.729968327956271423e+00
1.344098313803944045e+01,9.664927857921130183e+00
1.346098885395827338e+01,9.934426670886860933e+00
1.348099456987710809e+01,9.773161435035921940e+00
1.350100028579594280e+01,9.338838775790204494e+00
1.352100600171477573e+01,9.925855369697456965e+00
1.354101171763361044e+01,9.836723448739983056e+00
1.356101743355244338e+01,1.009277997374379865e+01
1.358102314947127809e+01,1.052198509351161881e+01
1.360102886539011102e+01,1.038718514940196513e+01
1.362103458130894573e+01,1.071287023298994967e+01
1.364104029722777867e+01,1.177196054793986235e+01
1.366104601314661338e+01,1.184162757269662691e+01
1.368105172906544809e+01,1.245997717875300559e+01
1.370105744498428102e+01,1.243992423639609690e+01
1.372106316090311573e+01,1.273374463740871398e+01
1.374106887682194866e+01,1.322065755918412755e+01
1.376107459274078337e+01,1.349979883265047675e+01
1.378108030865961808e+01,1.338062445522677990e+01
1.380108602457845102e+01,1.445457401861177615e+01
1.382109174049728573e+01,1.508105264233359044e+01
1.384109745641611866e+01,1.540770531303073554e+01
1.386110317233495337e+01,1.625935075802011553e+01
1.388110888825378808e+01,1.640297863711654358e+01
1.390111460417262101e+01,1.634292764554689015e+01
1.392112032009145395e+01,1.716698914463633940e+01
1.394112603601028866e+01,1.765483602659209694e+01
1.396113175192912337e+01,1.756309524174388415e+01
1.398113746784795630e+01,1.840980969862821937e+01
1.400114318376679101e+01,1.826974229694004492e+01
1.402114889968562395e+01,1.895837961994977050e+01
1.404115461560445866e+01,1.967987390880017884e+01
1.406116033152329337e+01,1.998462996675801051e+01
1.408116604744212630e+01,2.065217449642661052e+01
1.410117176336095923e+01,2.088314595497989501e+01
1.412117747927979394e+01,2.109765820818575932e+01
1.414118319519862865e+01,2.138822903983492552e+01
1.416118891111746336e+01,2.202131030490826191e+01
1.418119462703629630e+01,2.190447099356517313e+01
1.420120034295512923e+01,2.200087236275182079e+01
1.422120605887396394e+01,2.348892382334735629e+01
1.424121177479279865e+01,2.373826929034571620e+01
1.426121749071163336e+01,2.398463147833743392e+01
1.428122320663046629e+01,2.505463144877214532e+01
1.430122892254929923e+01,2.441513715243380744e+01
1.432123463846813394e+01,2.552011615369941566e+01
1.434124035438696865e+01,2.585498919177164012e+01
1.436124607030580158e+01,2.647564872035984251e+01
1.438125178622463629e+01,2.730313186802036540e+01
1.440125750214346922e+01,2.716639399341436700e+01
1.442126321806230393e+01,2.821107140414480696e+01
1.444126893398113864e+01,2.823267230391145688e+01
1.446127464989997158e+01,2.861474087978661629e+01
1.448128036581880451e+01,2.914845515112284247e+01
1.450128608173763922e+01,2.991206475976931856e+01
1.452129179765647393e+01,3.044993102891477577e+01
1.454129751357530864e+01,3.196013816484459369e+01
1.456130322949414158e+01,3.259122584049884352e+01
1.458130894541297451e+01,3.165493471952103732e+01
1.460131466133180922e+01,3.338369377429695817e+01
1.462132037725064393e+01,3.427585345927571581e+01
1.464132609316947686e+01,3.523786489675109834e+01
1.466133180908831157e+01,3.466684035116860230e+01
1.468133752500714451e+01,3.617799755914143844e+01
1.470134324092597922e+01,3.694758072467256227e+01
1.472134895684481393e+01,3.786493180040460516e+01
1.474135467276364686e+01,3.832897239942194290e+01
1.476136038868247979e+01,3.898008759980356075e+01
1.478136610460131450e+01,3.942636790428102955e+01
1.480137182052014921e+01,4.144420114008789824e+01
1.482137753643898392e+01,4.171665467797050297e+01
1.484138325235781686e+01,4.289350504696619737e+01
1.486138896827664979e+01,4.335521378864896747e+01
1.488139468419548450e+01,4.406133373711210766e+01
1.490140040011431921e+01,4.421142470298470784e+01
1.492140611603315392e+01,4.602989092970800300e+01
1.494141183195198685e+01,4.650692452581784408e+01
1.496141754787081979e+01,4.697516362687667879e+01
1.498142326378965450e+01,4.806328227655252050e+01
1.500142897970848921e+01,4.786976454020228999e+01
1.502143469562732214e+01,4.949042843710154926e+01
1.504144041154615508e+01,4.949523861642136779e+01
1.506144612746498979e+01,5.059878352047790884e+01
1.508145184338382450e+01,5.057274490690402757e+01
1.510145755930265921e+01,5.172059589295958659e+01
1.512146327522149214e+01,5.183336000663984322e+01
1.514146899114032507e+01,5.209807152382288109e+01
1.516147470705915978e+01,5.266740202300211848e+01
1.518148042297799449e+01,5.323283021706793505e+01
1.520148613889682920e+01,5.223896394373794294e+01
1.522149185481566214e+01,5.245310868890980771e+01
1.524149757073449507e+01,5.290628487166016924e+01
1.526150328665332978e+01,5.200084250542093400e+01
1.528150900257216449e+01,5.153021694931214824e+01
1.530151471849099742e+01,5.116674612771689112e+01
1.532152043440983036e+01,5.015457428496890913e+01
1.534152615032866507e+01,4.905803641550055261e+01
1.536153186624749978e+01,4.836107958691005848e+01
1.538153758216633449e+01,4.686819098714603626e+01
1.540154329808516742e+01,4.537529857707585279e+01
1.542154901400400036e+01,4.455921678161458033e+01
1.544155472992283507e+01,4.243122943164226513e+01
1.546156044584166978e+01,4.148179338725666554e+01
1.548156616176050449e+01,3.913980274799116899e+01
1.550157187767933742e+01,3.703483379494034011e+01
1.552157759359817035e+01,3.653613495838938974e+01
1.554158330951700506e+01,3.409467952058926699e+01
1.556158902543583977e+01,3.191689598194915334e+01
1.558159474135467271e+01,3.019616387766851417e+01
1.560160045727350742e+01,2.896815355476718068e+01
1.562160617319234035e+01,2.728353937028150611e+01
1.564161188911117506e+01,2.535889749119598946e+01
1.566161760503000977e+01,2.451525016905447174e+01
1.568162332094884270e+01,2.229100218555616664e+01
1.570162903686767564e+01,2.069758940592413410e+01
1.572163475278651035e+01,1.930782592860600033e+01
1.574164046870534506e+01,1.802303203640482820e+01
1.576164618462417977e+01,1.782750941700188818e+01
1.578165190054301270e+01,1.690576119790382847e+01
1.580165761646184563e+01,1.554673767833982190e+01
1.582166333238068034e+01,1.473696574818240634e+01
1.584166904829951505e+01,1.397124483485913338e+01
1.586167476421834799e+01,1.324446109855097831e+01
1.588168048013718270e+01,1.201226692565454712e+01
1.590168619605601563e+01,1.155931853303941459e+01
1.592169191197485034e+01,1.172482031159981375e+01
1.594169762789368505e+01,1.064561015173655179e+01
1.596170334381251799e+01,1.115567242403993120e+01
1.598170905973135092e+01,1.073314698162352165e+01
1.600171477565018563e+01,1.030546462830082710e+01
1.602172049156902034e+01,9.980559794928096196e+00
1.604172620748785505e+01,9.663404075029820461e+00
1.606173192340668976e+01,1.040466382343476681e+01
1.608173763932552092e+01,9.911693022908636408e+00
1.610174335524435563e+01,9.448493202529046897e+00
1.612174907116319034e+01,9.327040524278725542e+00
1.614175478708202505e+01,9.074193579120441555e+00
1.616176050300085620e+01,8.776487565875374486e+00
1.618176621891969091e+01,9.166671164002931249e+00
1.620177193483852562e+01,8.098966921248219819e+00
1.622177765075736033e+01,8.708360093333576302e+00
1.624178336667619504e+01,9.012549463911060599e+00
1.626178908259502620e+01,7.954284918526433046e+00
1.628179479851386091e+01,8.918345158734732436e+00
1.630180051443269562e+01,8.490722923673471811e+00
1.632180623035153033e+01,8.324172915235505954e+00
1.634181194627036149e+01,8.146225664284399315e+00
1.636181766218919620e+01,7.970330213829050159e+00
1.638182337810803091e+01,7.808394066078027329e+00
1.640182909402686562e+01,7.805088110925339606e+00
1.642183480994570033e+01,7.544168169114282563e+00
1.644184052586453504e+01,8.149567040553607811e+00
1.646184624178336620e+01,7.479093309235604892e+00
1.648185195770220091e+01,8.056703124597856203e+00
1.650185767362103562e+01,7.397493185672974647e+00
1.652186338953986677e+01,7.033923571963622834e+00
1.654186910545870148e+01,7.410282528947913505e+00
1.656187482137753619e+01,6.095778941422089758e+00
1.658188053729637090e+01,6.050443904375896409e+00
1.660188625321520561e+01,6.575968941747022178e+00
1.662189196913404032e+01,6.275269365286198386e+00
1.664189768505287148e+01,6.632530882487284174e+00
1.666190340097170619e+01,6.546372358042395589e+00
1.668190911689054090e+01,6.017126942281194601e+00
1.670191483280937561e+01,5.414696633552517291e+00
1.672192054872820677e+01,5.851745881779620184e+00
1.674192626464704148e+01,5.610502880130161074e+00
1.676193198056587619e+01,4.830373222516431753e+00
1.678193769648471090e+01,5.214530293106797387e+00
1.680194341240354561e+01,4.840418706526413928e+00
1.682194912832238032e+01,5.216796089974115702e+00
1.684195484424121148e+01,4.552926630134226826e+00
1.686196056016004619e+01,4.718739025707598067e+00
1.688196627607888090e+01,5.432835079533711919e+00
1.690197199199771205e+01,4.773390080642633926e+00
1.692197770791654676e+01,4.314420742411422260e+00
1.694198342383538147e+01,4.189795094604758852e+00
1.696198913975421618e+01,4.260244448956708396e+00
1.698199485567305089e+01,4.352724364201105089e+00
1.700200057159188560e+01,3.876474342312026700e+00
1.702200628751071676e+01,4.306490735664121772e+00
1.704201200342955147e+01,3.789981546256029787e+00
1.706201771934838618e+01,3.367766669288898562e+00
1.708202343526722089e+01,4.631798966422438824e+00
1.710202915118605205e+01,3.744489366427352195e+00
1.712203486710488676e+01,4.478390119653914425e+00
1.714204058302372147e+01,3.770499194295235945e+00
1.716204629894255618e+01,4.131257155589160845e+00
1.718205201486139089e+01,3.844763593528486290e+00
1.720205773078022204e+01,3.526795365683050854e+00
1.722206344669905675e+01,4.445240431078195442e+00
1.724206916261789146e+01,3.358479446397667267e+00
1.726207487853672617e+01,3.971414997624917120e+00
1.728208059445555733e+01,4.558311077443337744e+00
1.730208631037439204e+01,3.957829068231212055e+00
1.732209202629322675e+01,3.838297210533852422e+00
1.734209774221206146e+01,3.929100465432462386e+00
1.736210345813089617e+01,4.045408931912148454e+00
1.738210917404973088e+01,4.096652235441302636e+00
1.740211488996856204e+01,3.945721202111867498e+00
1.742212060588739675e+01,3.829275967209724740e+00
1.744212632180623146e+01,3.339375443560101075e+00
1.746213203772506262e+01,4.130498676221945331e+00
1.748213775364389733e+01,4.140193251201903735e+00
1.750214346956273204e+01,4.641223715322269072e+00
1.752214918548156675e+01,3.813056710871058463e+00
1.754215490140040146e+01,3.553984017114811156e+00
1.756216061731923617e+01,4.603451316654843417e+00
1.758216633323806732e+01,3.330170378642264950e+00
1.760217204915690203e+01,3.570854094523403965e+00
1.762217776507573674e+01,4.151051160254373151e+00
1.764218348099457145e+01,3.112954469175719829e+00
1.766218919691340261e+01,4.078267549512863077e+00
1.768219491283223732e+01,4.524426825871417535e+00
1.770220062875107203e+01,3.257774796502076686e+00
1.772220634466990674e+01,4.099503358025844868e+00
1.774221206058874145e+01,3.630026596576425568e+00
1.776221777650757616e+01,3.539111025119645593e+00
1.778222349242640732e+01,4.001443143254016732e+00
1.780222920834524203e+01,4.104979088221321959e+00
1.782223492426407674e+01,3.357604670691289428e+00
1.784224064018290790e+01,4.354389746550197060e+00
1.786224635610174261e+01,3.318463259847666436e+00
1.788225207202057732e+01,4.282272875494529174e+00
1.790225778793941203e+01,3.690765238948364946e+00
1.792226350385824674e+01,4.192818783646069747e+00
1.794226921977708145e+01,4.690892333065780129e+00
1.796227493569591260e+01,3.709975199453861006e+00
1.798228065161474731e+01,4.506611858609274712e+00
1.800228636753358202e+01,4.147363385447620843e+00
1.802229208345241318e+01,4.046532560892209140e+00
1.804229779937124789e+01,4.690254692581715901e+00
1.806230351529008260e+01,3.715462855195942105e+00
1.808230923120891731e+01,4.037164748867321684e+00
1.810231494712775202e+01,4.143493624055465396e+00
1.812232066304658673e+01,3.544953776676183388e+00
1.814232637896542144e+01,4.389974413332602410e+00
1.816233209488425260e+01,4.093179310257333725e+00
1.818233781080308731e+01,3.397561343438454173e+00
1.820234352672191847e+01,4.568300159326245335e+00
1.822234924264075318e+01,3.561762667025813123e+00
1.824235495855958789e+01,4.049774463953527359e+00
1.826236067447842260e+01,4.415227200371618643e+00
1.828236639039725731e+01,3.547832712601013405e+00
1.830237210631609202e+01,4.397375431184240568e+00
1.832237782223492673e+01,3.672187864724880235e+00
1.834238353815375788e+01,4.545161465471912798e+00
1.836238925407259259e+01,3.957162254103571364e+00
1.838239496999142730e+01,3.575678694256075207e+00
1.840240068591025846e+01,3.916859066275375056e+00
1.842240640182909317e+01,4.217026747871338799e+00
1.844241211774792788e+01,3.979910505192351344e+00
1.846241783366676259e+01,4.269287909956163141e+00
1.848242354958559730e+01,3.607342756922315097e+00
1.850242926550443201e+01,3.789894395780168956e+00
1.852243498142326672e+01,3.839187973853539937e+00
1.854244069734209788e+01,3.982162838641328584e+00
1.856244641326093259e+01,4.271138197342182252e+00
1.858245212917976374e+01,4.245945960791504881e+00
1.860245784509859845e+01,4.708689304276850507e+00
1.862246356101743316e+01,3.769651489838757197e+00
1.864246927693626787e+01,3.808000313908219692e+00
1.866247499285510258e+01,3.553777936825275319e+00
1.868248070877393729e+01,3.499969511711169101e+00
1.870248642469277200e+01,4.313425742204127999e+00
1.872249214061160316e+01,3.801567465865504314e+00
1.874249785653043787e+01,3.775113542046932835e+00
1.876250357244927258e+01,4.468695392980806425e+00
1.878250928836810374e+01,4.806929617454613890e+00
1.880251500428693845e+01,3.767746224172917380e+00
1.882252072020577316e+01,3.974693811648703168e+00
1.884252643612460787e+01,4.328444210707724338e+00
1.886253215204344258e+01,3.591676166383916957e+00
1.888253786796227729e+01,4.694792863443295161e+00
1.890254358388111200e+01,4.355506260743826630e+00
1.892254929979994316e+01,4.368626261839936298e+00
1.894255501571877787e+01,4.840310340591443605e+00
1.896256073163760902e+01,4.025307508540476142e+00
1.898256644755644373e+01,4.503176158148131769e+00
1.900257216347527844e+01,5.028593774609737110e+00
1.902257787939411315e+01,4.157115654157012230e+00
1.904258359531294786e+01,4.371956537040480484e+00
1.906258931123178257e+01,4.920757370998123825e+00
1.908259502715061728e+01,4.467761428130356371e+00
1.910260074306944844e+01,4.922851444040087898e+00
1.912260645898828315e+01,4.585927557909061036e+00
1.914261217490711431e+01,4.601320751555610045e+00
1.916261789082594902e+01,4.642869725188806918e+00
1.918262360674478373e+01,4.261597085763723314e+00
1.920262932266361844e+01,4.833219971127866721e+00
1.922263503858245315e+01,4.994019423454929552e+00
1.924264075450128786e+01,4.167757639284301874e+00
1.926264647042012257e+01,5.615217193446185640e+00
1.928265218633895373e+01,5.499803101078425627e+00
1.930265790225778844e+01,5.738898499539401676e+00
1.932266361817662315e+01,4.981210684357955998e+00
1.934266933409545430e+01,4.572566533542170575e+00
1.936267505001428901e+01,5.735218257099694128e+00
1.938268076593312372e+01,5.201017608596501418e+00
1.940268648185195843e+01,5.510739052751214118e+00
1.942269219777079314e+01,4.494420275235227358e+00
1.944269791368962785e+01,4.904265249995070519e+00
1.946270362960846256e+01,4.600546736985486440e+00
1.948270934552729372e+01,5.273884391492847712e+00
1.950271506144612843e+01,5.574433006438870741e+00
1.952272077736495959e+01,5.990699480689891665e+00
1.954272649328379430e+01,5.466399631888203103e+00
1.956273220920262901e+01,5.702875773074250532e+00
1.958273792512146372e+01,5.417845459344230896e+00
1.960274364104029843e+01,5.144164560572225042e+00
1.962274935695913314e+01,6.266813181255413312e+00
1.964275507287796785e+01,4.814276504894941411e+00
1.966276078879679901e+01,5.067294836023524596e+00
1.968276650471563372e+01,6.108104535508597444e+00
1.970277222063446487e+01,5.334566341363540687e+00
1.972277793655329958e+01,5.865226440025248067e+00
1.974278365247213429e+01,6.173989404177287810e+00
1.976278936839096900e+01,5.957513431747762489e+00
1.978279508430980371e+01,5.102352010522380965e+00
1.980280080022863842e+01,5.521613109117895490e+00
1.982280651614747313e+01,5.999906630332537461e+00
1.984281223206630784e+01,6.543468138352321439e+00
1.986281794798513900e+01,5.611459320822802077e+00
1.988282366390397371e+01,6.564806897775755878e+00
1.990282937982280487e+01,6.767779085045797061e+00
1.992283509574163958e+01,6.583713998301115922e+00
1.994284081166047429e+01,6.594626805867445540e+00
1.996284652757930900e+01,7.028692282216978171e+00
1.998285224349814371e+01,7.066832453068020214e+00
2.000285795941697842e+01,6.889111901492375623e+00
2.002286367533581313e+01,7.227592761068324378e+00
2.004286939125464428e+01,7.719860580089118685e+00
2.006287510717347899e+01,7.343842098151839970e+00
2.008288082309231015e+01,8.283181695640360331e+00
2.010288653901114486e+01,7.833772581267771429e+00
2.012289225492997957e+01,8.038560031102429448e+00
2.014289797084881428e+01,8.538774605993024736e+00
2.016290368676764899e+01,8.402382200360127840e+00
2.018290940268648370e+01,8.224354967843243713e+00
2.020291511860531841e+01,8.545267370151226061e+00
2.022292083452414957e+01,9.570191216374585252e+00
2.024292655044298428e+01,9.890114492458149442e+00
2.026293226636181899e+01,1.023905784973985078e+01
2.028293798228065015e+01,1.008636511574859895e+01
2.030294369819948486e+01,1.032600167129249868e+01
2.032294941411831957e+01,1.058669420310339504e+01
2.034295513003715428e+01,1.130365052875840348e+01
2.036296084595598899e+01,1.170695325609863779e+01
2.038296656187482370e+01,1.087278650024336102e+01
2.040297227779365841e+01,1.232463562411802727e+01
2.042297799371248956e+01,1.217389664487332013e+01
2.044298370963132427e+01,1.336102271978292322e+01
2.046298942555015543e+01,1.311673819334711943e+01
2.048299514146899014e+01,1.305671048956880398e+01
2.050300085738782485e+01,1.415223560977654849e+01
2.052300657330665956e+01,1.436217055523651354e+01
2.054301228922549427e+01,1.482377254722186777e+01
2.056301800514432898e+01,1.529898244303397092e+01
2.058302372106316369e+01,1.605662721963963691e+01
2.060302943698199485e+01,1.608585082842210312e+01
2.062303515290082956e+01,1.646383633246864520e+01
2.064304086881966072e+01,1.686470381418984488e+01
2.066304658473849543e+01,1.777114291069002761e+01
2.068305230065733014e+01,1.861897572746004315e+01
2.070305801657616485e+01,1.842428819666479356e+01
2.072306373249499956e+01,1.872083722848399390e+01
2.074306944841383427e+01,2.038678906574189043e+01
2.076307516433266898e+01,2.026014276770644074e+01
2.078308088025150369e+01,2.062434797439701839e+01
2.080308659617033484e+01,2.054596222672453010e+01
2.082309231208916955e+01,2.157369352935383944e+01
2.084309802800800071e+01,2.227826667065118471e+01
2.086310374392683542e+01,2.289618513518533049e+01
2.088310945984567013e+01,2.204458601323803180e+01
2.090311517576450484e+01,2.316883117479813592e+01
2.092312089168333955e+01,2.303744010301366174e+01
2.094312660760217426e+01,2.266846621782442384e+01
2.096313232352100897e+01,2.412955534748198261e+01
2.098313803943984013e+01,2.408459272834935661e+01
2.100314375535867484e+01,2.378818671125740281e+01
2.102314947127750600e+01,2.382635552580926586e+01
2.104315518719634071e+01,2.426490456277549157e+01
2.106316090311517542e+01,2.372190609060154287e+01
2.108316661903401013e+01,2.445235114898657969e+01
2.110317233495284484e+01,2.493353818323247140e+01
2.112317805087167955e+01,2.544469099090278519e+01
2.114318376679051426e+01,2.525782169288484624e+01
2.116318948270934541e+01,2.493600231452753846e+01
2.118319519862818012e+01,2.519402613465697982e+01
2.120320091454701483e+01,2.467193874420807020e+01
2.122320663046584599e+01,2.468736274433726408e+01
2.124321234638468070e+01,2.522865593509065718e+01
2.126321806230351541e+01,2.537853715366980367e+01
2.128322377822235012e+01,2.626231744239832722e+01
2.130322949414118483e+01,2.558042519197449849e+01
2.132323521006001954e+01,2.581894730307961794e+01
2.134324092597885425e+01,2.594325316918624935e+01
2.136324664189768541e+01,2.601686448510509919e+01
2.138325235781652012e+01,2.636713709132886407e+01
2.140325807373535127e+01,2.629589053322436598e+01
2.142326378965418598e+01,2.614490870029290903e+01
2.144326950557302069e+01,2.601848073268394756e+01
2.146327522149185540e+01,2.670774800425777329e+01
2.148328093741069011e+01,2.645877058714051344e+01
2.150328665332952482e+01,2.631256579148204366e+01
2.152329236924835953e+01,2.560251884624474528e+01
2.154329808516719069e+01,2.514120145767972758e+01
2.156330380108602540e+01,2.516898845262693385e+01
2.158330951700485656e+01,2.480092964681470136e+01
2.160331523292369127e+01,2.528868992224269974e+01
2.162332094884252598e+01,2.473969247425847229e+01
