angle,intensity
1.000000000000000000e+01,3.892226303964079648e+00
1.002000571591883471e+01,3.619694003075983879e+00
1.004001143183766764e+01,3.784824792553345141e+00
1.006001714775650235e+01,3.960883332533384760e+00
1.008002286367533529e+01,3.919778481527378400e+00
1.010002857959417000e+01,3.595816722996183490e+00
1.012003429551300293e+01,3.669127067451237068e+00
1.014004001143183764e+01,3.492694238179220534e+00
1.016004572735067235e+01,3.881909848552568043e+00
1.018005144326950528e+01,4.697936321474657007e+00
1.020005715918833999e+01,4.176493283748733631e+00
1.022006287510717293e+01,4.149751714584523299e+00
1.024006859102600764e+01,4.662137681861445948e+00
1.026007430694484057e+01,4.072022245324653511e+00
1.028008002286367528e+01,4.212853108485373532e+00
1.030008573878250999e+01,3.131720656073061715e+00
1.032009145470134293e+01,4.051504465362738117e+00
1.034009717062017764e+01,4.668804887286063021e+00
1.036010288653901057e+01,4.618814461684777939e+00
1.038010860245784528e+01,4.714681000576969261e+00
1.040011431837667999e+01,4.078832410883097559e+00
1.042012003429551292e+01,4.314483056401380523e+00
1.044012575021434763e+01,3.851310793261323973e+00
1.046013146613318057e+01,3.806832809079463420e+00
1.048013718205201528e+01,4.377600655309641375e+00
1.050014289797084821e+01,4.414342295085099011e+00
1.052014861388968292e+01,4.153487175565208744e+00
1.054015432980851585e+01,3.540726389678095387e+00
1.056016004572735056e+01,4.735937907575112682e+00
1.058016576164618527e+01,4.085150224115801088e+00
1.060017147756501821e+01,3.648561303337275685e+00
1.062017719348385292e+01,3.984470890945487564e+00
1.064018290940268585e+01,5.105289071301990056e+00
1.066018862532152056e+01,3.999923548465992518e+00
1.068019434124035527e+01,5.079917238282829928e+00
1.070020005715918820e+01,4.124810069941391433e+00
1.072020577307802292e+01,5.081894779949999830e+00
1.074021148899685585e+01,3.792576571388059925e+00
1.076021720491569056e+01,4.511617483499739123e+00
1.078022292083452349e+01,4.349316001552897326e+00
1.080022863675335820e+01,5.134703882674453546e+00
1.082023435267219291e+01,4.137582931679193443e+00
1.084024006859102585e+01,3.663241388282706179e+00
1.086024578450986056e+01,4.367100160819393118e+00
1.088025150042869349e+01,3.869538684938121698e+00
1.090025721634752820e+01,4.308497900524034918e+00
1.092026293226636113e+01,4.190288375230446505e+00
1.094026864818519584e+01,4.306288276293562589e+00
1.096027436410403055e+01,4.449089100870906144e+00
1.098028008002286349e+01,4.155471744396759703e+00
1.100028579594169820e+01,4.445393164437211553e+00
1.102029151186053113e+01,4.130396650223945976e+00
1.104029722777936584e+01,4.426866733944690324e+00
1.106030294369819877e+01,4.199389826743754384e+00
1.108030865961703348e+01,4.032362492873319937e+00
1.110031437553586819e+01,4.749059852923366520e+00
1.112032009145470113e+01,3.505041265939008888e+00
1.114032580737353584e+01,3.671118725521982373e+00
1.116033152329236877e+01,4.535756275530207660e+00
1.118033723921120348e+01,3.614378481835180956e+00
1.120034295513003642e+01,4.480200843159302337e+00
1.122034867104887113e+01,3.973945752931778763e+00
1.124035438696770584e+01,4.406118400916730238e+00
1.126036010288653877e+01,3.897601978045152293e+00
1.128036581880537348e+01,4.896626456914428438e+00
1.130037153472420641e+01,4.760544729286742438e+00
1.132037725064304112e+01,3.977150609176419493e+00
1.134038296656187583e+01,3.419219670592134719e+00
1.136038868248070877e+01,3.921328061556767608e+00
1.138039439839954348e+01,3.924006726844968540e+00
1.140040011431837641e+01,3.369052405164431718e+00
1.142040583023721112e+01,4.345099816629675260e+00
1.144041154615604405e+01,3.920509413058583803e+00
1.146041726207487876e+01,3.994686790553386047e+00
1.148042297799371170e+01,3.720541801975314034e+00
1.150042869391254641e+01,3.715592993316938486e+00
1.152043440983138112e+01,3.885759979141639064e+00
1.154044012575021405e+01,3.805455302844857890e+00
1.156044584166904876e+01,3.237346824865177108e+00
1.158045155758788169e+01,4.298470234917327382e+00
1.160045727350671640e+01,4.086207869303849272e+00
1.162046298942555111e+01,3.976291382423318588e+00
1.164046870534438405e+01,4.007869826043190642e+00
1.166047442126321876e+01,3.713175314074240063e+00
1.168048013718205169e+01,4.093940987644415941e+00
1.170048585310088640e+01,3.681013895338360875e+00
1.172049156901971934e+01,3.210455014840770005e+00
1.174049728493855405e+01,4.071595720755849968e+00
1.176050300085738698e+01,3.698436009044453243e+00
1.178050871677622169e+01,4.488701008296677841e+00
1.180051443269505640e+01,3.776464360715737545e+00
1.182052014861388933e+01,4.571078413904304583e+00
1.184052586453272404e+01,4.159247501236611910e+00
1.186053158045155698e+01,4.621516443379711347e+00
1.188053729637039169e+01,5.097689906228160872e+00
1.190054301228922640e+01,3.831136117474081892e+00
1.192054872820805933e+01,4.445407808650514880e+00
1.194055444412689404e+01,3.976622814418141694e+00
1.196056016004572697e+01,4.791873307520851277e+00
1.198056587596456168e+01,4.447874884973373355e+00
1.200057159188339639e+01,4.854678142907518534e+00
1.202057730780222933e+01,4.272455694314102104e+00
1.204058302372106226e+01,4.079081018378568402e+00
1.206058873963989697e+01,4.726026728746580474e+00
1.208059445555873168e+01,4.436099362694504222e+00
1.210060017147756461e+01,5.401956361056088340e+00
1.212060588739639932e+01,4.835120919403554041e+00
1.214061160331523226e+01,4.466062975581586159e+00
1.216061731923406697e+01,4.585154653108574507e+00
