angle,intensity
1.000000000000000000e+01,3.730684967011914654e+00
1.002000571591883471e+01,3.751790811713354934e+00
1.004001143183766764e+01,3.432015169138774802e+00
1.006001714775650235e+01,2.972311398958608741e+00
1.008002286367533529e+01,3.335910227222171009e+00
1.010002857959417000e+01,3.588663016415406304e+00
1.012003429551300293e+01,3.391979567104908000e+00
1.014004001143183764e+01,3.392337632554425664e+00
1.016004572735067235e+01,3.391499663893240424e+00
1.018005144326950528e+01,3.116151874236808172e+00
1.020005715918833999e+01,3.136508106267369200e+00
1.022006287510717293e+01,3.045862776931246074e+00
1.024006859102600764e+01,3.548188585085501945e+00
1.026007430694484057e+01,4.024391233442404570e+00
1.028008002286367528e+01,3.700730238051011423e+00
1.030008573878250999e+01,3.010404407802225624e+00
1.032009145470134293e+01,3.433927964980894920e+00
1.034009717062017764e+01,4.150352433627797488e+00
1.036010288653901057e+01,3.361045765414215403e+00
1.038010860245784528e+01,3.562560492783130250e+00
1.040011431837667999e+01,3.109849424320485056e+00
1.042012003429551292e+01,3.759755541471857754e+00
1.044012575021434763e+01,3.683766095079293201e+00
1.046013146613318057e+01,3.282677164635956490e+00
1.048013718205201528e+01,3.317340159116556109e+00
1.050014289797084821e+01,3.953765124873463321e+00
1.052014861388968292e+01,3.042616454269814863e+00
1.054015432980851585e+01,4.071869500363506589e+00
1.056016004572735056e+01,3.065752946589279215e+00
1.058016576164618527e+01,3.368455079676925923e+00
1.060017147756501821e+01,3.090423155163348756e+00
1.062017719348385292e+01,4.043714845871475561e+00
1.064018290940268585e+01,3.455516315892484425e+00
1.066018862532152056e+01,3.800548532355426445e+00
1.068019434124035527e+01,3.769726518106693014e+00
1.070020005715918820e+01,3.448603796320109272e+00
1.072020577307802292e+01,3.133127471574582046e+00
1.074021148899685585e+01,3.642020215003891170e+00
1.076021720491569056e+01,3.762219643039529160e+00
1.078022292083452349e+01,3.269392041790014414e+00
1.080022863675335820e+01,2.949944184577837802e+00
1.082023435267219291e+01,3.221621223548969848e+00
1.084024006859102585e+01,4.180939003539064558e+00
1.086024578450986056e+01,3.496124226723026585e+00
1.088025150042869349e+01,3.455032648584489330e+00
1.090025721634752820e+01,3.511412240979426613e+00
1.092026293226636113e+01,2.818197852699886319e+00
1.094026864818519584e+01,3.303526658418579842e+00
1.096027436410403055e+01,3.842995289347485244e+00
1.098028008002286349e+01,3.090751596585317618e+00
1.100028579594169820e+01,2.915244516367403893e+00
1.102029151186053113e+01,3.946086683645145143e+00
1.104029722777936584e+01,3.791630944092538869e+00
1.106030294369819877e+01,3.050017868230864515e+00
1.108030865961703348e+01,3.643387475464396896e+00
1.110031437553586819e+01,3.262584795785389513e+00
1.112032009145470113e+01,2.705061517804581595e+00
1.114032580737353584e+01,3.921430739484603745e+00
1.116033152329236877e+01,3.816906016240189992e+00
1.118033723921120348e+01,2.984944140732119333e+00
1.120034295513003642e+01,3.787734483896563198e+00
1.122034867104887113e+01,2.760980286060649824e+00
1.124035438696770584e+01,3.844173532769031176e+00
1.126036010288653877e+01,3.685163354103809574e+00
1.128036581880537348e+01,4.073648643946869541e+00
1.130037153472420641e+01,3.741570492160009920e+00
1.132037725064304112e+01,4.151417061055626689e+00
1.134038296656187583e+01,3.779082460104230989e+00
1.136038868248070877e+01,3.867252988958177706e+00
1.138039439839954348e+01,3.293265046899240378e+00
1.140040011431837641e+01,3.397649265314125699e+00
1.142040583023721112e+01,2.939672877280992580e+00
1.144041154615604405e+01,4.292962336430605319e+00
1.146041726207487876e+01,3.664273110398171607e+00
1.148042297799371170e+01,4.009823053120985747e+00
1.150042869391254641e+01,3.447929690662613122e+00
1.152043440983138112e+01,3.052374521870918400e+00
1.154044012575021405e+01,3.477946134916408027e+00
1.156044584166904876e+01,3.637914105429412182e+00
1.158045155758788169e+01,3.010847638785610236e+00
1.160045727350671640e+01,3.713004204153181220e+00
1.162046298942555111e+01,3.854295924055596956e+00
1.164046870534438405e+01,3.025427616561511268e+00
1.166047442126321876e+01,3.563171771518819142e+00
1.168048013718205169e+01,3.070181745583501431e+00
1.170048585310088640e+01,3.948169817824448202e+00
1.172049156901971934e+01,3.395018328510444050e+00
1.174049728493855405e+01,3.359247016496872185e+00
1.176050300085738698e+01,3.345135754973730169e+00
1.178050871677622169e+01,3.217863914788209545e+00
1.180051443269505640e+01,3.800806285108163873e+00
1.182052014861388933e+01,4.283321706018291763e+00
1.184052586453272404e+01,3.502161000545310543e+00
1.186053158045155698e+01,3.008888001894789443e+00
1.188053729637039169e+01,2.846410088520745063e+00
1.190054301228922640e+01,3.459736930356189788e+00
1.192054872820805933e+01,3.159809096422158348e+00
1.194055444412689404e+01,3.426720490277468389e+00
1.196056016004572697e+01,3.864990927299483126e+00
1.198056587596456168e+01,3.349402854319743383e+00
1.200057159188339639e+01,3.969831518118949187e+00
1.202057730780222933e+01,3.428920533687707106e+00
1.204058302372106226e+01,3.207353154056463929e+00
1.206058873963989697e+01,3.505360750940484493e+00
1.208059445555873168e+01,2.712321494066176175e+00
1.210060017147756461e+01,3.461147956190608443e+00
1.212060588739639932e+01,4.154618063543694007e+00
1.214061160331523226e+01,3.858908655578288105e+00
1.216061731923406697e+01,3.266861989555523760e+00
1.218062303515290168e+01,2.967588866145423054e+00
1.220062875107173461e+01,3.453614299340154403e+00
1.222063446699056932e+01,3.250935156239157742e+00
1.224064018290940226e+01,3.507471699591646619e+00
1.226064589882823697e+01,2.991492082781852080e+00
1.228065161474707168e+01,3.562816256036356322e+00
1.230065733066590461e+01,3.883832937154098275e+00
1.232066304658473754e+01,3.464487517195424360e+00
1.234066876250357225e+01,3.058407606155386205e+00
1.236067447842240696e+01,3.748540245178725083e+00
1.238068019434123990e+01,3.465258415083108279e+00
1.240068591026007461e+01,3.178179150657043373e+00
1.242069162617890754e+01,3.161231379910716566e+00
1.244069734209774225e+01,3.603367806570381582e+00
1.246070305801657696e+01,2.987236386923235898e+00
1.248070877393540989e+01,3.055039197304024068e+00
1.250071448985424460e+01,2.850058371731698958e+00
1.252072020577307754e+01,3.770687546797142797e+00
1.254072592169191225e+01,3.390669786983348644e+00
1.256073163761074696e+01,2.909155653042990064e+00
1.258073735352957989e+01,4.160355129365549409e+00
1.260074306944841460e+01,4.008229532912951143e+00
1.262074878536724754e+01,2.798307457729721115e+00
1.264075450128608225e+01,3.065465570546496377e+00
1.266076021720491518e+01,3.063503917084485551e+00
1.268076593312374989e+01,3.724030367961861376e+00
1.270077164904258282e+01,3.967053983459734035e+00
1.272077736496141753e+01,3.975925985457625877e+00
1.274078308088025224e+01,4.300528804018418860e+00
1.276078879679908518e+01,3.341183402388060664e+00
1.278079451271791989e+01,3.029856543611162856e+00
1.280080022863675282e+01,3.087890660134703591e+00
1.282080594455558753e+01,3.334647451091875325e+00
1.284081166047442224e+01,3.615136162052510649e+00
1.286081737639325517e+01,4.010312733741471902e+00
1.288082309231208988e+01,3.430366885004405120e+00
1.290082880823092282e+01,3.981957261694645034e+00
1.292083452414975753e+01,3.948452443142812740e+00
1.294084024006859224e+01,3.148191423851625981e+00
1.296084595598742517e+01,3.496892233057800059e+00
1.298085167190625810e+01,3.580297396078437888e+00
1.300085738782509281e+01,3.639768168692225636e+00
1.302086310374392752e+01,3.635802224648464698e+00
1.304086881966276046e+01,3.200252625914072446e+00
1.306087453558159517e+01,2.784003859852470786e+00
1.308088025150042810e+01,3.375991742023666919e+00
1.310088596741926281e+01,3.327935787623358621e+00
1.312089168333809752e+01,3.544627996924339719e+00
1.314089739925693046e+01,3.996696248957238851e+00
1.316090311517576517e+01,3.411646200826377928e+00
1.318090883109459810e+01,3.732545253461439838e+00
1.320091454701343281e+01,2.768927899217247024e+00
1.322092026293226752e+01,2.783245323939762539e+00
1.324092597885110045e+01,3.419901166587634656e+00
1.326093169476993339e+01,3.692212177172529142e+00
1.328093741068876810e+01,3.633098591157276402e+00
1.330094312660760281e+01,3.399417032901639768e+00
1.332094884252643574e+01,3.454877574436997723e+00
1.334095455844527045e+01,3.318326854710965890e+00
1.336096027436410338e+01,3.112270008394714793e+00
1.338096599028293809e+01,3.011666759233980528e+00
1.340097170620177280e+01,3.192066748493339823e+00
1.342097742212060574e+01,3.099187890138964896e+00
1.344098313803944045e+01,3.499188576609404855e+00
1.346098885395827338e+01,4.137618350155232605e+00
1.348099456987710809e+01,2.980182381742357389e+00
1.350100028579594280e+01,4.006604096088259404e+00
1.352100600171477573e+01,2.737132844652555796e+00
1.354101171763361044e+01,3.311664515763331096e+00
1.356101743355244338e+01,3.347253103117616924e+00
1.358102314947127809e+01,3.045391837341339780e+00
