angle,intensity
1.000000000000000000e+01,2.891073638067744422e+00
1.002000571591883471e+01,3.777071571123245430e+00
1.004001143183766764e+01,3.340401343503228038e+00
1.006001714775650235e+01,2.941276325552932391e+00
1.008002286367533529e+01,3.202630090280432107e+00
1.010002857959417000e+01,2.660851919358772744e+00
1.012003429551300293e+01,3.580062066882513605e+00
1.014004001143183764e+01,3.325151135208114006e+00
1.016004572735067235e+01,3.780877114523154336e+00
1.018005144326950528e+01,2.712026700993607875e+00
1.020005715918833999e+01,3.518401024277338696e+00
1.022006287510717293e+01,4.019567407541923210e+00
1.024006859102600764e+01,3.668361689732359210e+00
1.026007430694484057e+01,4.098273597466132401e+00
1.028008002286367528e+01,3.390366737460188684e+00
1.030008573878250999e+01,3.162678871672139014e+00
1.032009145470134293e+01,2.955309072647937185e+00
1.034009717062017764e+01,3.142715980870050885e+00
1.036010288653901057e+01,3.549293487014029580e+00
1.038010860245784528e+01,3.748539489627601640e+00
1.040011431837667999e+01,3.387807377466866221e+00
1.042012003429551292e+01,3.959769827317870750e+00
1.044012575021434763e+01,3.514124384749497843e+00
1.046013146613318057e+01,3.420495070706912166e+00
1.048013718205201528e+01,4.127282252358237535e+00
1.050014289797084821e+01,4.118486380097486688e+00
1.052014861388968292e+01,3.032558457879863223e+00
1.054015432980851585e+01,3.831682473285161095e+00
1.056016004572735056e+01,3.579670612431519405e+00
1.058016576164618527e+01,4.312434521864476622e+00
1.060017147756501821e+01,3.105802064284277186e+00
1.062017719348385292e+01,4.315353495243838822e+00
1.064018290940268585e+01,2.807678363462814186e+00
1.066018862532152056e+01,3.355329379017863545e+00
1.068019434124035527e+01,3.827257069552826962e+00
1.070020005715918820e+01,3.340066781679321917e+00
1.072020577307802292e+01,3.239783930203356643e+00
1.074021148899685585e+01,3.735451751846285529e+00
1.076021720491569056e+01,4.118292277783287325e+00
1.078022292083452349e+01,3.228925648552486649e+00
1.080022863675335820e+01,3.885613596522936586e+00
1.082023435267219291e+01,3.564957291955674012e+00
1.084024006859102585e+01,3.362196053385511085e+00
1.086024578450986056e+01,3.646489530069970897e+00
1.088025150042869349e+01,3.444285857279140384e+00
1.090025721634752820e+01,3.097941254622156748e+00
1.092026293226636113e+01,4.242557046027044976e+00
1.094026864818519584e+01,3.022107313366404036e+00
1.096027436410403055e+01,3.216563012354299200e+00
1.098028008002286349e+01,3.764204500887305294e+00
1.100028579594169820e+01,3.330683178690883484e+00
1.102029151186053113e+01,3.594891164388279936e+00
1.104029722777936584e+01,3.816647393061761040e+00
1.106030294369819877e+01,3.337929218137858811e+00
1.108030865961703348e+01,4.191014285466843958e+00
1.110031437553586819e+01,3.529114141816689365e+00
1.112032009145470113e+01,3.934596635703675460e+00
1.114032580737353584e+01,2.886885162680330907e+00
1.116033152329236877e+01,3.469204375662706230e+00
1.118033723921120348e+01,3.427797965640144717e+00
1.120034295513003642e+01,4.201624804864080964e+00
1.122034867104887113e+01,3.936137891257265764e+00
