angle,intensity
1.000000000000000000e+01,3.129852175836614236e+00
1.002000571591883471e+01,4.916790994622285638e+00
1.004001143183766764e+01,3.516158796764044414e+00
1.006001714775650235e+01,4.402898728675050499e+00
1.008002286367533529e+01,4.452877525375674495e+00
1.010002857959417000e+01,4.671065989066361723e+00
1.012003429551300293e+01,3.853639547121723297e+00
1.014004001143183764e+01,4.190432215134000771e+00
1.016004572735067235e+01,4.828100023586102907e+00
1.018005144326950528e+01,4.743491970766587684e+00
1.020005715918833999e+01,4.033260809703370420e+00
1.022006287510717293e+01,3.951418658745820434e+00
1.024006859102600764e+01,4.681189743001994863e+00
1.026007430694484057e+01,4.223849661020921964e+00
1.028008002286367528e+01,3.967516888696553501e+00
1.030008573878250999e+01,4.303885397155097436e+00
1.032009145470134293e+01,4.094405704061856888e+00
1.034009717062017764e+01,4.598918440824452780e+00
1.036010288653901057e+01,4.274030946111317952e+00
1.038010860245784528e+01,4.835025340139946337e+00
1.040011431837667999e+01,3.864100208013347082e+00
1.042012003429551292e+01,5.053970588281611498e+00
1.044012575021434763e+01,4.925164593528037038e+00
1.046013146613318057e+01,4.259990740009092391e+00
1.048013718205201528e+01,4.808007285551357590e+00
1.050014289797084821e+01,4.504405577294203766e+00
1.052014861388968292e+01,5.244657035862577921e+00
1.054015432980851585e+01,4.777968188892720569e+00
1.056016004572735056e+01,4.765084242472056530e+00
1.058016576164618527e+01,4.657350604981701281e+00
1.060017147756501821e+01,5.422113541922236379e+00
1.062017719348385292e+01,4.753816718803541619e+00
1.064018290940268585e+01,5.154003801782921279e+00
1.066018862532152056e+01,5.480399244972691264e+00
1.068019434124035527e+01,5.108025913170639143e+00
1.070020005715918820e+01,5.419118057558469204e+00
1.072020577307802292e+01,4.918479108112929765e+00
1.074021148899685585e+01,4.706509305957986555e+00
1.076021720491569056e+01,5.605664951875686697e+00
1.078022292083452349e+01,4.893980785643686104e+00
1.080022863675335820e+01,5.634090351509742689e+00
1.082023435267219291e+01,4.769488790576495774e+00
1.084024006859102585e+01,5.447314646259613369e+00
1.086024578450986056e+01,5.125575457769167009e+00
1.088025150042869349e+01,5.655149718977031448e+00
1.090025721634752820e+01,6.091926939501773219e+00
1.092026293226636113e+01,5.605790000137612417e+00
1.094026864818519584e+01,5.647842223884648405e+00
1.096027436410403055e+01,6.121477984869253319e+00
1.098028008002286349e+01,6.162755953998866332e+00
1.100028579594169820e+01,5.586143563448096927e+00
1.102029151186053113e+01,5.166471208381012481e+00
1.104029722777936584e+01,5.397378015141363505e+00
