angle,intensity
1.510145755930265921e+01,6.771341680033966526e+00
1.512146327522149214e+01,6.692592362669237183e+00
1.514146899114032507e+01,6.904729885572789883e+00
1.516147470705915978e+01,6.271852936603067974e+00
1.518148042297799449e+01,7.373895301381780953e+00
1.520148613889682920e+01,6.009959062543561714e+00
1.522149185481566214e+01,6.926096273149019211e+00
1.524149757073449507e+01,6.596036628881902786e+00
1.526150328665332978e+01,6.821210217592039271e+00
1.528150900257216449e+01,6.403474124216419483e+00
1.530151471849099742e+01,6.358821350798940841e+00
1.532152043440983036e+01,6.722555151193470024e+00
1.534152615032866507e+01,7.071546681517551391e+00
1.536153186624749978e+01,6.883671902589718172e+00
1.538153758216633449e+01,6.199809564810218276e+00
1.540154329808516742e+01,5.884474294606967248e+00
1.542154901400400036e+01,5.996615989735194496e+00
1.544155472992283507e+01,6.279727285257012070e+00
1.546156044584166978e+01,6.451112953346653356e+00
1.548156616176050449e+01,6.451035945327840082e+00
1.550157187767933742e+01,6.194381486926741509e+00
1.552157759359817035e+01,5.427020244377126268e+00
1.554158330951700506e+01,6.011172032113858421e+00
1.556158902543583977e+01,5.846107810632747537e+00
1.558159474135467271e+01,5.827176625008776867e+00
1.560160045727350742e+01,6.408259909695901868e+00
1.562160617319234035e+01,6.456185551495101649e+00
1.564161188911117506e+01,5.518610452275360956e+00
1.566161760503000977e+01,4.969101388487808357e+00
1.568162332094884270e+01,6.072866623686499210e+00
1.570162903686767564e+01,5.036529760370588527e+00
1.572163475278651035e+01,5.439959796267373804e+00
1.574164046870534506e+01,5.128192948724037414e+00
1.576164618462417977e+01,6.083946881069072887e+00
1.578165190054301270e+01,5.541462226384965106e+00
1.580165761646184563e+01,5.458857037336574791e+00
1.582166333238068034e+01,5.725229825403806316e+00
1.584166904829951505e+01,5.031883705993801748e+00
1.586167476421834799e+01,5.485284494353915186e+00
1.588168048013718270e+01,5.414249281969820693e+00
1.590168619605601563e+01,6.272259877690260943e+00
1.592169191197485034e+01,5.729533976277531693e+00
1.594169762789368505e+01,5.143562983695889379e+00
1.596170334381251799e+01,5.477262515215715943e+00
1.598170905973135092e+01,5.374417390786348392e+00
1.600171477565018563e+01,5.317935007324386731e+00
1.602172049156902034e+01,6.493728906793210243e+00
1.604172620748785505e+01,6.317988081469822603e+00
1.606173192340668976e+01,5.243895925237985089e+00
1.608173763932552092e+01,5.899726828040003923e+00
1.610174335524435563e+01,6.305095218000876578e+00
1.612174907116319034e+01,5.708485709859645318e+00
1.614175478708202505e+01,6.196091095502323398e+00
1.616176050300085620e+01,5.427351585485391539e+00
1.618176621891969091e+01,5.894622180971930803e+00
1.620177193483852562e+01,5.769570339814270810e+00
1.622177765075736033e+01,5.757163252638244799e+00
1.624178336667619504e+01,6.045092863849951925e+00
1.626178908259502620e+01,5.750247002150996600e+00
1.628179479851386091e+01,5.809441506230440311e+00
1.630180051443269562e+01,5.516773834686595990e+00
1.632180623035153033e+01,6.320474174513306842e+00
1.634181194627036149e+01,6.080643778914436304e+00
1.636181766218919620e+01,6.389905137795653722e+00
1.638182337810803091e+01,6.560501732429861121e+00
1.640182909402686562e+01,6.592745009166000258e+00
1.642183480994570033e+01,6.656767374998114661e+00
1.644184052586453504e+01,7.032484322176937752e+00
1.646184624178336620e+01,6.406621570061920679e+00
1.648185195770220091e+01,5.920015067832383515e+00
1.650185767362103562e+01,6.335155595062905043e+00
1.652186338953986677e+01,6.488902013786791656e+00
1.654186910545870148e+01,6.441590957116679839e+00
1.656187482137753619e+01,6.453537371201856665e+00
1.658188053729637090e+01,6.820533274028633741e+00
1.660188625321520561e+01,7.221853646158155726e+00
1.662189196913404032e+01,7.066799060516220976e+00
1.664189768505287148e+01,6.802756612336935405e+00
1.666190340097170619e+01,6.911413944124296549e+00
1.668190911689054090e+01,7.761706393313660968e+00
1.670191483280937561e+01,7.059643644433630350e+00
1.672192054872820677e+01,6.825814169572615775e+00
1.674192626464704148e+01,7.561041520925995130e+00
1.676193198056587619e+01,6.873424437781556762e+00
1.678193769648471090e+01,7.333736513327615114e+00
1.680194341240354561e+01,6.797673369298569135e+00
1.682194912832238032e+01,6.972883140613203246e+00
1.684195484424121148e+01,7.267387177717224311e+00
1.686196056016004619e+01,7.866233863542785087e+00
1.688196627607888090e+01,6.898776389775821194e+00
1.690197199199771205e+01,8.149606759101274633e+00
1.692197770791654676e+01,7.467666808911175735e+00
1.694198342383538147e+01,6.792732409521946124e+00
1.696198913975421618e+01,7.214253093895571567e+00
1.698199485567305089e+01,8.184216739915328276e+00
1.700200057159188560e+01,7.705517656468401810e+00
1.702200628751071676e+01,7.916053946703407007e+00
1.704201200342955147e+01,8.576328382650213911e+00
1.706201771934838618e+01,8.269399935022496706e+00
1.708202343526722089e+01,8.343687376169180325e+00
1.710202915118605205e+01,8.858754343059588976e+00
1.712203486710488676e+01,8.771038112875071846e+00
1.714204058302372147e+01,8.460484756150764341e+00
1.716204629894255618e+01,8.289721292425380028e+00
1.718205201486139089e+01,8.551761722090459372e+00
1.720205773078022204e+01,9.034460582752434021e+00
1.722206344669905675e+01,9.085370366797935304e+00
1.724206916261789146e+01,8.173153887839868403e+00
1.726207487853672617e+01,8.270799780364894715e+00
1.728208059445555733e+01,8.774792121316796312e+00
1.730208631037439204e+01,8.233446215359910170e+00
1.732209202629322675e+01,9.280539040737163958e+00
1.734209774221206146e+01,8.873407270140754477e+00
1.736210345813089617e+01,8.504841682280027015e+00
1.738210917404973088e+01,8.790428156666774129e+00
1.740211488996856204e+01,9.120682896317724442e+00
1.742212060588739675e+01,9.687515603575295842e+00
1.744212632180623146e+01,9.359557472040640036e+00
1.746213203772506262e+01,9.246318671254927679e+00
1.748213775364389733e+01,8.633782628298067863e+00
1.750214346956273204e+01,8.700292365669579198e+00
1.752214918548156675e+01,8.175678841875182457e+00
1.754215490140040146e+01,8.784396437444538464e+00
1.756216061731923617e+01,8.490492854245088594e+00
1.758216633323806732e+01,8.545721512172523404e+00
1.760217204915690203e+01,9.315614000722652221e+00
1.762217776507573674e+01,9.099559654214612436e+00
1.764218348099457145e+01,7.909543439728661696e+00
1.766218919691340261e+01,8.467700154724271400e+00
1.768219491283223732e+01,8.260657087324364767e+00
1.770220062875107203e+01,7.811130241227124849e+00
1.772220634466990674e+01,7.927373864902428124e+00
1.774221206058874145e+01,7.471808249320003981e+00
1.776221777650757616e+01,7.240997489811848098e+00
1.778222349242640732e+01,7.098210824962212229e+00
1.780222920834524203e+01,6.881547984854860189e+00
1.782223492426407674e+01,6.981097895782668594e+00
1.784224064018290790e+01,6.355143401679267612e+00
1.786224635610174261e+01,6.529627004767586840e+00
1.788225207202057732e+01,6.507047213197472146e+00
1.790225778793941203e+01,6.487385964283355122e+00
1.792226350385824674e+01,6.191185538760302975e+00
1.794226921977708145e+01,6.424966086769827278e+00
1.796227493569591260e+01,5.940231928761900981e+00
1.798228065161474731e+01,6.312897982836092936e+00
1.800228636753358202e+01,5.331460292522063327e+00
1.802229208345241318e+01,4.939497795118308332e+00
1.804229779937124789e+01,5.689132848669258280e+00
1.806230351529008260e+01,5.372171174787211179e+00
1.808230923120891731e+01,5.878879398274586165e+00
1.810231494712775202e+01,5.065289550022126441e+00
1.812232066304658673e+01,5.455908909497966697e+00
1.814232637896542144e+01,4.608723408547376721e+00
1.816233209488425260e+01,5.534003945535654445e+00
1.818233781080308731e+01,5.379318899680978205e+00
1.820234352672191847e+01,4.992493610035679374e+00
1.822234924264075318e+01,4.777356596460656135e+00
1.824235495855958789e+01,4.944027344006967084e+00
1.826236067447842260e+01,4.357404479399379582e+00
1.828236639039725731e+01,4.429828678758124916e+00
1.830237210631609202e+01,4.642805390976601387e+00
1.832237782223492673e+01,5.416128889885014175e+00
1.834238353815375788e+01,5.692648163159049091e+00
1.836238925407259259e+01,4.525506552560006668e+00
1.838239496999142730e+01,5.271433398963903727e+00
1.840240068591025846e+01,4.175129949264162477e+00
1.842240640182909317e+01,5.442678525562755887e+00
1.844241211774792788e+01,5.096777311999663773e+00
1.846241783366676259e+01,4.402122040645842560e+00
1.848242354958559730e+01,4.321527713058694431e+00
1.850242926550443201e+01,4.762821321370987349e+00
1.852243498142326672e+01,4.776901991215549259e+00
1.854244069734209788e+01,4.747261935832385760e+00
1.856244641326093259e+01,4.380578937742916068e+00
1.858245212917976374e+01,3.914274848259430506e+00
1.860245784509859845e+01,5.018924594598671796e+00
1.862246356101743316e+01,4.377879251056209675e+00
1.864246927693626787e+01,4.547933843247941255e+00
1.866247499285510258e+01,4.720199002173107061e+00
1.868248070877393729e+01,5.273211442164393858e+00
1.870248642469277200e+01,5.408482208465610341e+00
1.872249214061160316e+01,4.818367869277231819e+00
1.874249785653043787e+01,5.199626042841243745e+00
1.876250357244927258e+01,4.460874034910489172e+00
1.878250928836810374e+01,3.989270461974753434e+00
1.880251500428693845e+01,5.101026174291884985e+00
1.882252072020577316e+01,4.604496906474236262e+00
1.884252643612460787e+01,4.622709234060090822e+00
1.886253215204344258e+01,4.922819500270015247e+00
1.888253786796227729e+01,4.232460653110984516e+00
1.890254358388111200e+01,4.922178031983520441e+00
1.892254929979994316e+01,4.677626324958462867e+00
1.894255501571877787e+01,4.087969159716476675e+00
1.896256073163760902e+01,4.464398306937189531e+00
1.898256644755644373e+01,4.764346173439998111e+00
1.900257216347527844e+01,4.074842883952538131e+00
1.902257787939411315e+01,4.514464950280641986e+00
1.904258359531294786e+01,4.433191280645914389e+00
1.906258931123178257e+01,5.263300964889967126e+00
1.908259502715061728e+01,4.517642145477891447e+00
1.910260074306944844e+01,4.700997154385886390e+00
1.912260645898828315e+01,4.815750233027040750e+00
1.914261217490711431e+01,4.759037691386203583e+00
1.916261789082594902e+01,4.971467496222117255e+00
1.918262360674478373e+01,4.692037245562804770e+00
1.920262932266361844e+01,4.846598124147950770e+00
1.922263503858245315e+01,4.976938026567001572e+00
1.924264075450128786e+01,4.687076803471942554e+00
1.926264647042012257e+01,4.435096804175017837e+00
1.928265218633895373e+01,5.256251151205915129e+00
1.930265790225778844e+01,5.209939053948681398e+00
1.932266361817662315e+01,4.187652833227428317e+00
1.934266933409545430e+01,4.924647899926313244e+00
1.936267505001428901e+01,4.852610545792112262e+00
1.938268076593312372e+01,4.960123325719242082e+00
1.940268648185195843e+01,4.909775571415570639e+00
1.942269219777079314e+01,4.767393989122525433e+00
1.944269791368962785e+01,5.045700048173608288e+00
1.946270362960846256e+01,5.491558976319262264e+00
1.948270934552729372e+01,4.372773135523576826e+00
1.950271506144612843e+01,5.038070892472626738e+00
1.952272077736495959e+01,4.712218758916064232e+00
1.954272649328379430e+01,4.611680540837618025e+00
1.956273220920262901e+01,4.627203849363954014e+00
1.958273792512146372e+01,4.840426402201542189e+00
1.960274364104029843e+01,4.880403087494289416e+00
1.962274935695913314e+01,4.125863614903963139e+00
1.964275507287796785e+01,4.283164410933640198e+00
1.966276078879679901e+01,4.331422280163224947e+00
1.968276650471563372e+01,4.059338698690033276e+00
1.970277222063446487e+01,4.307157928616748066e+00
1.972277793655329958e+01,4.802980895016671248e+00
1.974278365247213429e+01,3.930014961991041389e+00
1.976278936839096900e+01,4.002597295099291408e+00
1.978279508430980371e+01,4.063357118589377315e+00
1.980280080022863842e+01,3.771225057367515454e+00
1.982280651614747313e+01,4.012699014984034918e+00
1.984281223206630784e+01,3.843136504609454107e+00
1.986281794798513900e+01,4.607392005405253954e+00
1.988282366390397371e+01,4.249656998181029266e+00
1.990282937982280487e+01,3.689381652101804576e+00
1.992283509574163958e+01,3.773504874035532808e+00
1.994284081166047429e+01,4.208405444153807906e+00
1.996284652757930900e+01,3.739097409142297046e+00
1.998285224349814371e+01,3.584126816212423350e+00
2.000285795941697842e+01,4.003177549003632762e+00
2.002286367533581313e+01,3.273326738108590206e+00
2.004286939125464428e+01,3.869618723518420733e+00
2.006287510717347899e+01,3.179562108385089125e+00
2.008288082309231015e+01,4.226615294784933141e+00
2.010288653901114486e+01,3.816301886714915437e+00
2.012289225492997957e+01,3.897074786896300491e+00
2.014289797084881428e+01,3.128380076678320521e+00
2.016290368676764899e+01,3.979298169563693310e+00
2.018290940268648370e+01,3.240271738024265602e+00
2.020291511860531841e+01,3.761470421068979331e+00
2.022292083452414957e+01,4.216773445572703061e+00
2.024292655044298428e+01,3.870713016482350888e+00
2.026293226636181899e+01,3.715157576622150959e+00
2.028293798228065015e+01,3.764148985619852006e+00
2.030294369819948486e+01,3.962186324193327724e+00
2.032294941411831957e+01,3.142131196728791931e+00
2.034295513003715428e+01,3.964520704053775102e+00
2.036296084595598899e+01,3.795916103301430589e+00
2.038296656187482370e+01,4.328690524203693712e+00
2.040297227779365841e+01,4.007028717063507273e+00
2.042297799371248956e+01,4.176483971303155407e+00
2.044298370963132427e+01,3.939275522059991097e+00
2.046298942555015543e+01,4.069805489733004933e+00
2.048299514146899014e+01,4.235310214191956746e+00
2.050300085738782485e+01,3.360466872095309476e+00
2.052300657330665956e+01,4.138762231344651710e+00
2.054301228922549427e+01,3.644125619686168438e+00
2.056301800514432898e+01,4.368765045958046045e+00
2.058302372106316369e+01,4.204855658973416510e+00
2.060302943698199485e+01,4.888996995426244219e+00
2.062303515290082956e+01,4.873614864044302664e+00
2.064304086881966072e+01,5.091875093930937624e+00
2.066304658473849543e+01,3.826082177052199995e+00
2.068305230065733014e+01,5.014772689779166015e+00
2.070305801657616485e+01,4.629190732506425654e+00
2.072306373249499956e+01,4.678615659855031694e+00
2.074306944841383427e+01,4.184352204975746226e+00
2.076307516433266898e+01,4.096877395278315959e+00
2.078308088025150369e+01,4.651442825448162566e+00
2.080308659617033484e+01,4.649740262512292333e+00
2.082309231208916955e+01,4.112349644813600769e+00
2.084309802800800071e+01,4.884524972947247967e+00
2.086310374392683542e+01,4.862465301725839240e+00
2.088310945984567013e+01,5.198840285045745802e+00
2.090311517576450484e+01,4.366078959792157654e+00
2.092312089168333955e+01,5.385583331340731306e+00
2.094312660760217426e+01,5.564430716241567154e+00
2.096313232352100897e+01,5.683212055172820243e+00
2.098313803943984013e+01,4.942349546344613209e+00
2.100314375535867484e+01,5.286130356901531435e+00
2.102314947127750600e+01,5.428027714702365003e+00
2.104315518719634071e+01,5.551329599448926899e+00
2.106316090311517542e+01,5.442355269663120332e+00
2.108316661903401013e+01,5.697710474558838278e+00
2.110317233495284484e+01,5.784793364398577609e+00
2.112317805087167955e+01,5.209050626058063571e+00
2.114318376679051426e+01,5.230035267040812563e+00
2.116318948270934541e+01,5.897580132555853005e+00
2.118319519862818012e+01,5.564103453163534496e+00
2.120320091454701483e+01,6.043955166187867434e+00
2.122320663046584599e+01,5.769170072915936309e+00
2.124321234638468070e+01,6.281324812341283703e+00
2.126321806230351541e+01,6.303943576709368557e+00
2.128322377822235012e+01,6.910282479500745367e+00
2.130322949414118483e+01,6.681957990782218637e+00
2.132323521006001954e+01,6.520364633885912475e+00
2.134324092597885425e+01,6.124454835331407665e+00
2.136324664189768541e+01,7.038879517639204941e+00
2.138325235781652012e+01,6.961871371822516252e+00
2.140325807373535127e+01,7.018239599024031605e+00
2.142326378965418598e+01,6.865420046396002896e+00
2.144326950557302069e+01,7.396754167775108080e+00
2.146327522149185540e+01,6.937733218815930414e+00
2.148328093741069011e+01,7.351155199955871744e+00
2.150328665332952482e+01,7.769429120073156447e+00
2.152329236924835953e+01,7.601980266475714565e+00
2.154329808516719069e+01,7.642885283379809991e+00
2.156330380108602540e+01,6.920787158788473725e+00
2.158330951700485656e+01,8.356728848234482143e+00
2.160331523292369127e+01,7.552419386450814898e+00
2.162332094884252598e+01,7.126093759571086927e+00
