angle,intensity
1.000000000000000000e+01,6.447747905707441163e+00
1.002000571591883471e+01,8.167778832852409465e+00
1.004001143183766764e+01,8.216065359049910199e+00
1.006001714775650235e+01,9.153702693763408504e+00
1.008002286367533529e+01,9.030591200360106541e+00
1.010002857959417000e+01,9.063687839320667905e+00
1.012003429551300293e+01,8.579856701167818400e+00
1.014004001143183764e+01,9.392519097902678027e+00
1.016004572735067235e+01,9.535740882588191525e+00
1.018005144326950528e+01,1.002374180749523802e+01
1.020005715918833999e+01,9.676561411227071474e+00
1.022006287510717293e+01,9.819782926225659736e+00
1.024006859102600764e+01,1.017718630957205939e+01
1.026007430694484057e+01,1.036944058756614240e+01
1.028008002286367528e+01,1.004718734306596595e+01
1.030008573878250999e+01,1.053478506196890052e+01
1.032009145470134293e+01,1.033331000092376151e+01
1.034009717062017764e+01,1.147046086927234043e+01
1.036010288653901057e+01,1.135233133546281792e+01
1.038010860245784528e+01,1.161125473306092992e+01
1.040011431837667999e+01,1.139156882678800642e+01
1.042012003429551292e+01,1.087531195042904741e+01
1.044012575021434763e+01,1.176682433997337718e+01
1.046013146613318057e+01,1.081974221133937775e+01
1.048013718205201528e+01,1.254057531076107779e+01
1.050014289797084821e+01,1.206504941780256601e+01
1.052014861388968292e+01,1.237266345168110959e+01
1.054015432980851585e+01,1.216796296481502004e+01
1.056016004572735056e+01,1.261011395148875280e+01
1.058016576164618527e+01,1.246825641919909877e+01
1.060017147756501821e+01,1.287960199222664848e+01
1.062017719348385292e+01,1.336793581606920256e+01
1.064018290940268585e+01,1.292530599190762075e+01
1.066018862532152056e+01,1.341245098157379800e+01
1.068019434124035527e+01,1.403254901313093406e+01
1.070020005715918820e+01,1.471363026014533304e+01
1.072020577307802292e+01,1.432946270819576107e+01
1.074021148899685585e+01,1.371316432222825377e+01
1.076021720491569056e+01,1.528433640639103075e+01
1.078022292083452349e+01,1.551295825612478296e+01
1.080022863675335820e+01,1.542234536453393901e+01
1.082023435267219291e+01,1.605148097244360272e+01
1.084024006859102585e+01,1.615732603422818769e+01
1.086024578450986056e+01,1.612373454112861992e+01
1.088025150042869349e+01,1.681938047315571083e+01
1.090025721634752820e+01,1.686608026189291820e+01
1.092026293226636113e+01,1.745735420394609960e+01
1.094026864818519584e+01,1.671747540252028941e+01
1.096027436410403055e+01,1.773968580456466171e+01
1.098028008002286349e+01,1.807257102525839088e+01
1.100028579594169820e+01,1.884374780423644680e+01
1.102029151186053113e+01,1.855437843859775526e+01
1.104029722777936584e+01,1.821158737248640946e+01
1.106030294369819877e+01,1.899926115646923463e+01
1.108030865961703348e+01,1.943972851199089646e+01
1.110031437553586819e+01,1.991301485316041209e+01
1.112032009145470113e+01,1.958205582476330520e+01
1.114032580737353584e+01,1.983192390562894758e+01
1.116033152329236877e+01,2.128965747711898970e+01
1.118033723921120348e+01,2.201474812816268667e+01
1.120034295513003642e+01,2.197057910131387004e+01
1.122034867104887113e+01,2.201593946611093955e+01
1.124035438696770584e+01,2.268479153607586341e+01
1.126036010288653877e+01,2.297965410837841205e+01
1.128036581880537348e+01,2.372509188799551083e+01
1.130037153472420641e+01,2.408467688780680049e+01
1.132037725064304112e+01,2.423995352770801404e+01
1.134038296656187583e+01,2.561392025014023943e+01
1.136038868248070877e+01,2.524807397013045929e+01
1.138039439839954348e+01,2.523059650787363495e+01
1.140040011431837641e+01,2.655663635324596328e+01
1.142040583023721112e+01,2.718489938513177506e+01
1.144041154615604405e+01,2.767320082045378626e+01
1.146041726207487876e+01,2.770012910764895153e+01
1.148042297799371170e+01,2.876339253341233970e+01
1.150042869391254641e+01,2.846321381342833945e+01
1.152043440983138112e+01,2.875632275282108097e+01
1.154044012575021405e+01,3.013407139815606683e+01
1.156044584166904876e+01,3.061563227706115953e+01
1.158045155758788169e+01,3.079584180232711077e+01
1.160045727350671640e+01,3.192418744232065464e+01
1.162046298942555111e+01,3.288359862479936879e+01
1.164046870534438405e+01,3.279064833943897384e+01
1.166047442126321876e+01,3.329362649594227008e+01
1.168048013718205169e+01,3.460377764753482666e+01
1.170048585310088640e+01,3.451528775647924618e+01
1.172049156901971934e+01,3.577079039114676107e+01
1.174049728493855405e+01,3.568059618158288515e+01
