angle,intensity
1.206058873963989697e+01,5.037444127771151692e+00
1.208059445555873168e+01,5.161230681368229156e+00
1.210060017147756461e+01,5.092929694150570619e+00
1.212060588739639932e+01,5.043793002957495553e+00
1.214061160331523226e+01,4.887764416251345168e+00
1.216061731923406697e+01,5.857762126895906363e+00
1.218062303515290168e+01,6.034368603391502717e+00
1.220062875107173461e+01,4.766294500464406170e+00
1.222063446699056932e+01,5.388426721899721272e+00
1.224064018290940226e+01,5.923738788497889374e+00
1.226064589882823697e+01,5.222272414528855933e+00
1.228065161474707168e+01,4.888168802592630868e+00
1.230065733066590461e+01,5.080696616854504022e+00
1.232066304658473754e+01,5.448077521629755893e+00
1.234066876250357225e+01,5.689944308651249116e+00
1.236067447842240696e+01,5.058623582627136628e+00
1.238068019434123990e+01,5.830802909909421849e+00
1.240068591026007461e+01,4.772349532326256139e+00
1.242069162617890754e+01,5.149477323061171674e+00
1.244069734209774225e+01,6.047788893346217165e+00
1.246070305801657696e+01,4.973500911763411914e+00
1.248070877393540989e+01,4.889425738886614248e+00
1.250071448985424460e+01,5.283295314075615146e+00
1.252072020577307754e+01,4.727169218796479555e+00
1.254072592169191225e+01,4.959209873060901330e+00
1.256073163761074696e+01,5.202278100830120877e+00
1.258073735352957989e+01,4.750087231498987705e+00
1.260074306944841460e+01,4.990886927452914179e+00
1.262074878536724754e+01,5.575894368301330672e+00
1.264075450128608225e+01,4.861470378294828976e+00
1.266076021720491518e+01,4.752297332447650291e+00
1.268076593312374989e+01,4.596253270607475017e+00
1.270077164904258282e+01,5.091450384691513342e+00
1.272077736496141753e+01,5.062115082409970768e+00
1.274078308088025224e+01,5.409535496530260446e+00
1.276078879679908518e+01,5.726832601550226443e+00
1.278079451271791989e+01,5.362785478558317109e+00
1.280080022863675282e+01,4.967202155071037240e+00
1.282080594455558753e+01,4.379108356860607287e+00
1.284081166047442224e+01,5.509314520723193276e+00
1.286081737639325517e+01,4.585470473164365401e+00
1.288082309231208988e+01,4.954426581602335844e+00
1.290082880823092282e+01,4.505994307142376698e+00
1.292083452414975753e+01,5.544003824014129833e+00
1.294084024006859224e+01,5.181824531576272541e+00
1.296084595598742517e+01,5.356906739838411369e+00
1.298085167190625810e+01,5.370625304360407526e+00
1.300085738782509281e+01,4.217207806711810392e+00
1.302086310374392752e+01,5.577429636013576442e+00
1.304086881966276046e+01,4.577604737504751498e+00
1.306087453558159517e+01,5.771142624968462087e+00
1.308088025150042810e+01,4.378707730478749838e+00
1.310088596741926281e+01,5.683230396876144397e+00
1.312089168333809752e+01,4.639374911634274845e+00
1.314089739925693046e+01,5.557951951573315341e+00
1.316090311517576517e+01,5.077323300019148888e+00
1.318090883109459810e+01,5.094127557724274169e+00
1.320091454701343281e+01,4.206128542223639855e+00
1.322092026293226752e+01,4.746934721596328011e+00
1.324092597885110045e+01,4.318645586948743009e+00
1.326093169476993339e+01,4.802116714829898214e+00
1.328093741068876810e+01,5.344930368557420763e+00
1.330094312660760281e+01,4.906491972703629578e+00
1.332094884252643574e+01,4.728998825793594207e+00
1.334095455844527045e+01,4.180302002354851609e+00
1.336096027436410338e+01,4.285038120065702394e+00
1.338096599028293809e+01,5.135170233936943163e+00
1.340097170620177280e+01,4.445845464994136798e+00
1.342097742212060574e+01,5.003681773554371048e+00
1.344098313803944045e+01,5.078902954458224706e+00
1.346098885395827338e+01,5.454462795421452626e+00
1.348099456987710809e+01,4.750378047455024344e+00
1.350100028579594280e+01,4.274390009862838014e+00
1.352100600171477573e+01,4.417897852439709894e+00
1.354101171763361044e+01,5.171682339525300875e+00
1.356101743355244338e+01,4.924090632645105714e+00
1.358102314947127809e+01,5.223926825206265612e+00
1.360102886539011102e+01,5.318961598703275229e+00
1.362103458130894573e+01,5.358452224143827713e+00
1.364104029722777867e+01,4.654552832002776697e+00
1.366104601314661338e+01,5.295436952486126003e+00
1.368105172906544809e+01,5.021321418187064012e+00
1.370105744498428102e+01,5.110505625935040541e+00
1.372106316090311573e+01,5.373916512893433861e+00
1.374106887682194866e+01,4.274638436262201857e+00
1.376107459274078337e+01,4.347829317299981788e+00
1.378108030865961808e+01,4.938231929873984072e+00
1.380108602457845102e+01,5.426331381786235752e+00
1.382109174049728573e+01,4.989501544053513982e+00
1.384109745641611866e+01,5.438708903994077914e+00
1.386110317233495337e+01,4.736778860911127431e+00
1.388110888825378808e+01,4.867317232951815065e+00
1.390111460417262101e+01,4.114169487059874619e+00
1.392112032009145395e+01,5.264595225519746791e+00
1.394112603601028866e+01,5.189964562716602003e+00
1.396113175192912337e+01,4.787813622530730839e+00
1.398113746784795630e+01,5.125026766674846357e+00
1.400114318376679101e+01,4.696326810551541442e+00
1.402114889968562395e+01,4.190409634660126059e+00
1.404115461560445866e+01,4.339105146266200030e+00
1.406116033152329337e+01,4.787521810207522321e+00
1.408116604744212630e+01,4.853572539875662173e+00
1.410117176336095923e+01,4.395626309515194841e+00
1.412117747927979394e+01,4.779418563838793155e+00
1.414118319519862865e+01,4.475673671613826343e+00
1.416118891111746336e+01,5.380838213753792232e+00
1.418119462703629630e+01,4.809876974612469880e+00
1.420120034295512923e+01,4.368348581500770322e+00
1.422120605887396394e+01,4.604491816952895888e+00
1.424121177479279865e+01,4.588319704158523749e+00
1.426121749071163336e+01,4.204646689729804265e+00
1.428122320663046629e+01,4.757901121019439294e+00
1.430122892254929923e+01,4.828032273722827838e+00
1.432123463846813394e+01,4.192093476813813169e+00
1.434124035438696865e+01,5.234858402360199392e+00
1.436124607030580158e+01,4.993605800531026873e+00
1.438125178622463629e+01,5.148411760437802798e+00
1.440125750214346922e+01,5.411867583162869977e+00
1.442126321806230393e+01,4.228479393270861308e+00
1.444126893398113864e+01,4.776931747101754056e+00
1.446127464989997158e+01,4.207424724391240822e+00
1.448128036581880451e+01,5.356745299359382706e+00
1.450128608173763922e+01,4.868546913479311122e+00
1.452129179765647393e+01,5.556929644290386605e+00
1.454129751357530864e+01,4.706709269594069767e+00
1.456130322949414158e+01,4.668051921435131035e+00
1.458130894541297451e+01,4.062049609795764127e+00
1.460131466133180922e+01,4.361523574769768707e+00
1.462132037725064393e+01,4.827831327844313236e+00
1.464132609316947686e+01,4.682446577896386408e+00
1.466133180908831157e+01,3.832580900799030132e+00
1.468133752500714451e+01,4.639624664398576570e+00
1.470134324092597922e+01,4.396000713879630872e+00
1.472134895684481393e+01,4.760777893206839195e+00
1.474135467276364686e+01,5.226505971272507267e+00
1.476136038868247979e+01,4.031069347668708502e+00
1.478136610460131450e+01,4.733910602980738069e+00
1.480137182052014921e+01,4.950558626232664849e+00
1.482137753643898392e+01,5.322034622387578295e+00
1.484138325235781686e+01,5.484415623308722232e+00
1.486138896827664979e+01,4.832656385835719881e+00
1.488139468419548450e+01,5.188897981807917503e+00
1.490140040011431921e+01,5.333442235883629756e+00
1.492140611603315392e+01,4.130034538946635081e+00
1.494141183195198685e+01,4.681833523469645542e+00
1.496141754787081979e+01,5.007572539612967333e+00
1.498142326378965450e+01,5.035590174955545173e+00
1.500142897970848921e+01,4.696681380128268302e+00
1.502143469562732214e+01,4.851013166837921275e+00
1.504144041154615508e+01,4.773428652596625632e+00
1.506144612746498979e+01,5.395119964881386565e+00
1.508145184338382450e+01,4.518661260799966328e+00
1.510145755930265921e+01,5.343570668812775537e+00
1.512146327522149214e+01,5.148364427691667800e+00
1.514146899114032507e+01,5.121401291849796422e+00
1.516147470705915978e+01,5.212679678005800454e+00
1.518148042297799449e+01,4.956724124731639591e+00
1.520148613889682920e+01,5.488979833172175304e+00
1.522149185481566214e+01,4.631564798029936370e+00
1.524149757073449507e+01,5.180581284283794830e+00
1.526150328665332978e+01,5.688187661768678183e+00
1.528150900257216449e+01,5.389841891166835097e+00
1.530151471849099742e+01,4.765553805689683564e+00
1.532152043440983036e+01,5.452599384792245374e+00
1.534152615032866507e+01,5.863160380620847434e+00
1.536153186624749978e+01,4.773740051760827718e+00
1.538153758216633449e+01,5.230484481435533795e+00
1.540154329808516742e+01,5.334120096961917135e+00
1.542154901400400036e+01,5.292689773924729835e+00
1.544155472992283507e+01,5.956233236697501710e+00
1.546156044584166978e+01,5.668811617577050654e+00
1.548156616176050449e+01,5.081002499091395563e+00
1.550157187767933742e+01,6.063572116604420970e+00
1.552157759359817035e+01,5.141388443001305042e+00
1.554158330951700506e+01,5.824251868399647591e+00
1.556158902543583977e+01,5.803866703457716270e+00
1.558159474135467271e+01,5.888440853910871908e+00
1.560160045727350742e+01,5.511865198740197869e+00
1.562160617319234035e+01,5.610877316293215955e+00
1.564161188911117506e+01,6.466375398414947462e+00
1.566161760503000977e+01,5.846145850441008207e+00
1.568162332094884270e+01,6.373046755611635916e+00
1.570162903686767564e+01,6.162625724874901678e+00
1.572163475278651035e+01,6.194170989606771371e+00
1.574164046870534506e+01,5.935503163469283194e+00
1.576164618462417977e+01,5.738998681822744530e+00
1.578165190054301270e+01,6.091361697190904145e+00
1.580165761646184563e+01,5.342589235195571717e+00
1.582166333238068034e+01,6.374934426983272395e+00
1.584166904829951505e+01,6.764823167100525225e+00
1.586167476421834799e+01,6.066890054866766135e+00
1.588168048013718270e+01,7.281635535832267081e+00
1.590168619605601563e+01,6.544389977891960086e+00
1.592169191197485034e+01,7.055451874653757116e+00
1.594169762789368505e+01,6.866309061524767721e+00
1.596170334381251799e+01,7.154237155864610287e+00
1.598170905973135092e+01,7.499200458646509304e+00
1.600171477565018563e+01,6.646902934092327797e+00
1.602172049156902034e+01,6.993590702750864807e+00
1.604172620748785505e+01,6.506093494236749208e+00
1.606173192340668976e+01,7.761209616763581565e+00
1.608173763932552092e+01,6.467835853612516672e+00
1.610174335524435563e+01,7.564323782609729818e+00
1.612174907116319034e+01,7.276851892190627780e+00
1.614175478708202505e+01,7.325537179381459651e+00
1.616176050300085620e+01,7.529829864520243277e+00
1.618176621891969091e+01,7.551896620330461829e+00
1.620177193483852562e+01,8.075153150032726046e+00
1.622177765075736033e+01,7.833777185438201229e+00
1.624178336667619504e+01,8.220166247704479900e+00
1.626178908259502620e+01,7.858702917474257532e+00
1.628179479851386091e+01,7.901230179248060814e+00
1.630180051443269562e+01,8.611373726679353524e+00
1.632180623035153033e+01,8.120288708420378754e+00
1.634181194627036149e+01,8.623881489508939069e+00
1.636181766218919620e+01,8.247039362669408291e+00
1.638182337810803091e+01,8.378581946456744589e+00
1.640182909402686562e+01,8.098346407487040821e+00
1.642183480994570033e+01,7.975981702573233356e+00
1.644184052586453504e+01,9.076469275508422641e+00
1.646184624178336620e+01,9.293014232734716273e+00
1.648185195770220091e+01,9.540523831113386422e+00
1.650185767362103562e+01,9.980491239078038035e+00
1.652186338953986677e+01,9.574511515048634180e+00
1.654186910545870148e+01,9.844062624572458731e+00
1.656187482137753619e+01,9.332022241814168950e+00
1.658188053729637090e+01,9.104573754355552495e+00
1.660188625321520561e+01,8.717760362034319144e+00
1.662189196913404032e+01,9.950489986871787096e+00
1.664189768505287148e+01,9.859072976878515249e+00
1.666190340097170619e+01,9.755316121099113502e+00
1.668190911689054090e+01,1.005106521595385161e+01
1.670191483280937561e+01,9.459461030815068838e+00
1.672192054872820677e+01,9.236904948011234850e+00
1.674192626464704148e+01,9.460188478920965593e+00
1.676193198056587619e+01,9.688861280964518485e+00
1.678193769648471090e+01,9.561068400286345081e+00
1.680194341240354561e+01,1.024612178914467897e+01
1.682194912832238032e+01,9.356127580627845219e+00
1.684195484424121148e+01,9.062740308009548329e+00
1.686196056016004619e+01,8.877607295176057178e+00
1.688196627607888090e+01,9.016551834536997490e+00
1.690197199199771205e+01,8.477239956561120948e+00
1.692197770791654676e+01,7.923296070409790559e+00
1.694198342383538147e+01,8.743682550500157191e+00
1.696198913975421618e+01,8.472299108705831472e+00
1.698199485567305089e+01,8.505510176181033444e+00
1.700200057159188560e+01,8.160512433753261519e+00
1.702200628751071676e+01,7.822523409023427021e+00
1.704201200342955147e+01,8.243514627283948570e+00
1.706201771934838618e+01,7.419191915354797828e+00
1.708202343526722089e+01,8.088069186463002325e+00
1.710202915118605205e+01,7.783919879816084020e+00
1.712203486710488676e+01,8.061823843797693456e+00
1.714204058302372147e+01,7.245787471058001472e+00
1.716204629894255618e+01,7.563394958069060259e+00
1.718205201486139089e+01,6.496854644047072469e+00
1.720205773078022204e+01,7.078533873183810776e+00
1.722206344669905675e+01,6.641551678993995012e+00
1.724206916261789146e+01,6.410304318996830730e+00
1.726207487853672617e+01,6.308960717266989704e+00
1.728208059445555733e+01,5.678231482795328411e+00
1.730208631037439204e+01,6.292562664259667926e+00
1.732209202629322675e+01,5.602279464883794802e+00
1.734209774221206146e+01,6.113865232055354149e+00
1.736210345813089617e+01,6.345721496901571612e+00
1.738210917404973088e+01,5.350020133988683924e+00
1.740211488996856204e+01,5.912938180839525160e+00
1.742212060588739675e+01,5.633254227336349729e+00
1.744212632180623146e+01,5.124216797291033743e+00
1.746213203772506262e+01,5.169553085717820906e+00
1.748213775364389733e+01,5.066826978826665773e+00
1.750214346956273204e+01,4.708815236908852953e+00
1.752214918548156675e+01,5.216984988946826718e+00
1.754215490140040146e+01,5.422957473512857618e+00
1.756216061731923617e+01,4.568163412612638474e+00
1.758216633323806732e+01,5.045230598017264256e+00
1.760217204915690203e+01,4.706281450693506230e+00
1.762217776507573674e+01,3.964223821526851932e+00
1.764218348099457145e+01,4.797529971133369209e+00
1.766218919691340261e+01,4.570266704817997905e+00
1.768219491283223732e+01,4.600011790113482490e+00
1.770220062875107203e+01,4.664737031599300643e+00
1.772220634466990674e+01,3.886941601953405545e+00
1.774221206058874145e+01,4.667070238480588884e+00
1.776221777650757616e+01,5.277563260231202591e+00
1.778222349242640732e+01,3.886014924986358920e+00
1.780222920834524203e+01,4.403270296080882495e+00
1.782223492426407674e+01,4.730685027540973309e+00
1.784224064018290790e+01,4.650624840975720709e+00
1.786224635610174261e+01,4.387699215466854596e+00
1.788225207202057732e+01,4.537578613271390893e+00
1.790225778793941203e+01,4.544334416814982625e+00
1.792226350385824674e+01,4.000605470968140231e+00
1.794226921977708145e+01,4.131321578543282413e+00
1.796227493569591260e+01,3.576549830870507929e+00
1.798228065161474731e+01,4.286087142384297444e+00
1.800228636753358202e+01,4.954860274086476224e+00
1.802229208345241318e+01,4.383745719706545252e+00
1.804229779937124789e+01,3.948537035871858336e+00
1.806230351529008260e+01,4.724966368344139411e+00
1.808230923120891731e+01,4.648341276749532014e+00
1.810231494712775202e+01,3.740319407470038549e+00
1.812232066304658673e+01,4.785374515564932985e+00
1.814232637896542144e+01,3.936609286528307550e+00
1.816233209488425260e+01,3.963267259945412846e+00
1.818233781080308731e+01,3.747065028165578404e+00
1.820234352672191847e+01,3.710507364100912753e+00
1.822234924264075318e+01,4.070198744370013166e+00
1.824235495855958789e+01,3.709261161174955745e+00
1.826236067447842260e+01,3.593158049950791799e+00
1.828236639039725731e+01,3.229687526805470554e+00
1.830237210631609202e+01,3.488371804252010655e+00
1.832237782223492673e+01,4.433859651214705266e+00
1.834238353815375788e+01,4.456995031848437705e+00
1.836238925407259259e+01,4.534264077158792539e+00
1.838239496999142730e+01,4.274143049823911689e+00
1.840240068591025846e+01,3.702979261533186683e+00
1.842240640182909317e+01,4.600760946023486397e+00
1.844241211774792788e+01,3.394282331665693153e+00
1.846241783366676259e+01,4.720077475265052058e+00
1.848242354958559730e+01,4.234884241029245544e+00
1.850242926550443201e+01,3.912296113952272059e+00
1.852243498142326672e+01,3.791907950654262116e+00
1.854244069734209788e+01,4.505112942234172024e+00
1.856244641326093259e+01,3.517593996826099634e+00
1.858245212917976374e+01,3.321694300453505555e+00
1.860245784509859845e+01,3.810577649660767285e+00
1.862246356101743316e+01,3.505121005632843900e+00
1.864246927693626787e+01,4.733060020171219406e+00
1.866247499285510258e+01,3.826663961942858627e+00
1.868248070877393729e+01,4.664659227268657560e+00
1.870248642469277200e+01,3.692649193094797777e+00
1.872249214061160316e+01,4.684070053288134972e+00
1.874249785653043787e+01,3.640967480172694337e+00
1.876250357244927258e+01,3.422859903509301471e+00
1.878250928836810374e+01,4.341364536333236934e+00
1.880251500428693845e+01,3.524247900326414662e+00
1.882252072020577316e+01,3.722904044101650101e+00
1.884252643612460787e+01,4.065167071366099449e+00
1.886253215204344258e+01,4.054915219933290516e+00
1.888253786796227729e+01,3.549104058375436743e+00
1.890254358388111200e+01,4.034369197421782793e+00
1.892254929979994316e+01,3.901827714571699968e+00
1.894255501571877787e+01,4.484637194344722744e+00
1.896256073163760902e+01,3.416378300856449002e+00
1.898256644755644373e+01,2.982982049803764468e+00
1.900257216347527844e+01,3.382665221879182837e+00
1.902257787939411315e+01,3.549415544210503093e+00
1.904258359531294786e+01,3.538351609577150114e+00
1.906258931123178257e+01,3.767911769520150500e+00
1.908259502715061728e+01,3.583948697252537841e+00
1.910260074306944844e+01,4.292907856053739479e+00
1.912260645898828315e+01,3.650869701653159716e+00
1.914261217490711431e+01,3.927993174059652315e+00
1.916261789082594902e+01,3.592916857793721164e+00
1.918262360674478373e+01,3.623357680236803713e+00
1.920262932266361844e+01,3.715425329048257730e+00
1.922263503858245315e+01,2.930949002759998478e+00
1.924264075450128786e+01,4.221665995952761818e+00
1.926264647042012257e+01,3.846216525068739678e+00
1.928265218633895373e+01,3.480855915804404344e+00
1.930265790225778844e+01,4.275002140670518536e+00
1.932266361817662315e+01,3.034517269006399509e+00
1.934266933409545430e+01,3.935027195324544813e+00
1.936267505001428901e+01,3.622552116443506609e+00
1.938268076593312372e+01,3.628537510628404572e+00
1.940268648185195843e+01,3.990930349301414992e+00
1.942269219777079314e+01,3.582417123069599363e+00
1.944269791368962785e+01,3.897026941345840712e+00
1.946270362960846256e+01,4.390263207781086585e+00
1.948270934552729372e+01,3.390906464291065348e+00
1.950271506144612843e+01,4.070825333662236645e+00
1.952272077736495959e+01,3.727985425932050845e+00
1.954272649328379430e+01,3.691823948896680641e+00
1.956273220920262901e+01,3.596091797197668249e+00
1.958273792512146372e+01,3.528110305238994826e+00
1.960274364104029843e+01,3.573025703658304408e+00
1.962274935695913314e+01,3.143540240594861146e+00
1.964275507287796785e+01,4.065407413086898458e+00
1.966276078879679901e+01,4.085775382626458452e+00
1.968276650471563372e+01,3.400390415460105231e+00
1.970277222063446487e+01,4.086438638466393769e+00
1.972277793655329958e+01,3.820659849608490255e+00
1.974278365247213429e+01,3.446651892581682475e+00
1.976278936839096900e+01,4.143685839752194511e+00
1.978279508430980371e+01,4.018574031864615037e+00
1.980280080022863842e+01,3.505581059696596835e+00
1.982280651614747313e+01,3.785639661687842050e+00
1.984281223206630784e+01,3.857684712615458089e+00
1.986281794798513900e+01,3.854930843294137155e+00
1.988282366390397371e+01,3.832199037882300985e+00
1.990282937982280487e+01,4.322468662755470703e+00
1.992283509574163958e+01,3.626139095368683396e+00
1.994284081166047429e+01,2.964716750858983119e+00
1.996284652757930900e+01,4.058430701648248373e+00
1.998285224349814371e+01,3.419956149474237428e+00
2.000285795941697842e+01,3.609795498733701535e+00
2.002286367533581313e+01,4.069377098804427106e+00
2.004286939125464428e+01,3.803341378696642572e+00
2.006287510717347899e+01,4.333269413835717287e+00
2.008288082309231015e+01,3.700878820243277190e+00
2.010288653901114486e+01,3.284754415566598418e+00
2.012289225492997957e+01,3.427922272571194640e+00
2.014289797084881428e+01,3.841723758439080871e+00
2.016290368676764899e+01,3.291949346630866913e+00
2.018290940268648370e+01,3.735140082022149421e+00
2.020291511860531841e+01,4.155788038960818831e+00
2.022292083452414957e+01,3.243593959555301609e+00
2.024292655044298428e+01,3.334619088085264416e+00
2.026293226636181899e+01,4.224435464108165839e+00
2.028293798228065015e+01,3.426602398231172408e+00
2.030294369819948486e+01,3.899113203083562684e+00
2.032294941411831957e+01,4.176077159014738527e+00
2.034295513003715428e+01,3.308303923309299677e+00
2.036296084595598899e+01,3.690804898477959561e+00
2.038296656187482370e+01,3.867079097276833632e+00
2.040297227779365841e+01,3.352463514429380176e+00
2.042297799371248956e+01,3.487321588020206864e+00
2.044298370963132427e+01,2.721922613626433840e+00
2.046298942555015543e+01,4.272511192075226560e+00
2.048299514146899014e+01,3.285951117447885483e+00
2.050300085738782485e+01,3.834087959464310025e+00
2.052300657330665956e+01,3.579098323157474226e+00
2.054301228922549427e+01,3.492099465244373313e+00
2.056301800514432898e+01,3.237369314737888359e+00
2.058302372106316369e+01,3.450140683875708270e+00
2.060302943698199485e+01,2.851973267753884933e+00
2.062303515290082956e+01,3.687348461255646193e+00
2.064304086881966072e+01,3.224084064752745782e+00
2.066304658473849543e+01,3.399397221050775464e+00
2.068305230065733014e+01,3.708759413584663545e+00
2.070305801657616485e+01,2.793356549628032148e+00
2.072306373249499956e+01,3.486324923283131483e+00
2.074306944841383427e+01,3.133644870905048840e+00
2.076307516433266898e+01,3.507002091705953006e+00
2.078308088025150369e+01,2.956979042618807174e+00
2.080308659617033484e+01,2.606081529540645647e+00
2.082309231208916955e+01,2.424469213119999189e+00
2.084309802800800071e+01,2.799224972881876994e+00
2.086310374392683542e+01,4.019849225660348857e+00
2.088310945984567013e+01,3.362410176230766989e+00
2.090311517576450484e+01,3.487079101897067268e+00
2.092312089168333955e+01,3.555399687716544577e+00
2.094312660760217426e+01,2.709541014193589170e+00
2.096313232352100897e+01,3.978400717414690035e+00
2.098313803943984013e+01,3.859301679142945751e+00
2.100314375535867484e+01,3.640981402024975555e+00
2.102314947127750600e+01,3.556949466823745354e+00
2.104315518719634071e+01,3.456173527459696082e+00
2.106316090311517542e+01,3.240063495993173337e+00
2.108316661903401013e+01,2.647608072326749440e+00
2.110317233495284484e+01,3.445066261704344157e+00
2.112317805087167955e+01,3.153351393435443573e+00
2.114318376679051426e+01,3.255600840449646149e+00
2.116318948270934541e+01,3.065951069632435022e+00
2.118319519862818012e+01,3.429316373707276711e+00
2.120320091454701483e+01,3.219691734789696280e+00
2.122320663046584599e+01,3.010826015992811744e+00
2.124321234638468070e+01,3.180589793585695713e+00
2.126321806230351541e+01,3.625342583269248742e+00
2.128322377822235012e+01,2.922135435751294530e+00
2.130322949414118483e+01,3.081363429662748121e+00
2.132323521006001954e+01,3.008905707021280129e+00
2.134324092597885425e+01,3.591512781312719671e+00
2.136324664189768541e+01,3.178399695148629966e+00
2.138325235781652012e+01,2.781556896138825508e+00
2.140325807373535127e+01,3.441589367304406455e+00
2.142326378965418598e+01,3.067723696134693867e+00
2.144326950557302069e+01,2.783971891065522897e+00
2.146327522149185540e+01,3.456047261865442088e+00
2.148328093741069011e+01,2.838934288081861990e+00
2.150328665332952482e+01,3.662080788964077183e+00
2.152329236924835953e+01,3.530363646798063026e+00
2.154329808516719069e+01,2.886889251722225325e+00
2.156330380108602540e+01,3.147435122393330786e+00
2.158330951700485656e+01,3.788842040214787765e+00
2.160331523292369127e+01,3.607283613211116791e+00
2.162332094884252598e+01,3.508684234451387329e+00
