angle,intensity
1.000000000000000000e+01,3.245303500034230737e+00
1.002000571591883471e+01,3.621049116260397494e+00
1.004001143183766764e+01,3.802475623571822005e+00
1.006001714775650235e+01,4.234784105237913820e+00
1.008002286367533529e+01,2.993935511546760520e+00
1.010002857959417000e+01,3.153183478424180564e+00
1.012003429551300293e+01,3.571753999238822974e+00
1.014004001143183764e+01,3.205478141656483260e+00
1.016004572735067235e+01,3.654528261382989029e+00
1.018005144326950528e+01,3.347493412913499444e+00
1.020005715918833999e+01,3.166542479834111745e+00
1.022006287510717293e+01,3.381004829698635472e+00
1.024006859102600764e+01,3.374002601146315339e+00
1.026007430694484057e+01,3.114541220750373540e+00
1.028008002286367528e+01,3.041603884559946458e+00
1.030008573878250999e+01,3.533650927459510704e+00
1.032009145470134293e+01,2.963882652889220815e+00
1.034009717062017764e+01,3.661823300896714706e+00
1.036010288653901057e+01,3.514462606555948998e+00
1.038010860245784528e+01,3.416982686612879849e+00
1.040011431837667999e+01,3.483674883889497309e+00
1.042012003429551292e+01,3.677500843359113869e+00
1.044012575021434763e+01,3.437774547354459642e+00
1.046013146613318057e+01,3.213848985938345670e+00
1.048013718205201528e+01,2.822671821624521460e+00
1.050014289797084821e+01,3.595629808652147652e+00
1.052014861388968292e+01,3.863087107873834025e+00
1.054015432980851585e+01,3.488623984860117488e+00
1.056016004572735056e+01,3.780240765869006037e+00
1.058016576164618527e+01,3.301657660677910666e+00
1.060017147756501821e+01,2.771974037481979902e+00
1.062017719348385292e+01,2.657916782266193767e+00
1.064018290940268585e+01,3.227769997006825875e+00
1.066018862532152056e+01,4.408389635386118499e+00
1.068019434124035527e+01,3.127784680231826986e+00
1.070020005715918820e+01,3.154765963130699902e+00
1.072020577307802292e+01,3.126425229322206789e+00
1.074021148899685585e+01,3.326325541292792121e+00
1.076021720491569056e+01,3.448211340802450842e+00
1.078022292083452349e+01,3.545633981056770523e+00
1.080022863675335820e+01,3.478604932191777799e+00
1.082023435267219291e+01,3.619356752924165477e+00
1.084024006859102585e+01,3.634740174796618373e+00
1.086024578450986056e+01,3.434868801895998303e+00
1.088025150042869349e+01,3.525820561913892703e+00
1.090025721634752820e+01,3.336023034173107860e+00
1.092026293226636113e+01,3.108483271712342511e+00
1.094026864818519584e+01,3.700965870787215728e+00
1.096027436410403055e+01,3.350244535992273232e+00
