angle,intensity
1.164046870534438405e+01,2.163728579403120911e+00
1.166047442126321876e+01,2.251309661234375703e+00
1.168048013718205169e+01,2.104984621298271463e+00
1.170048585310088640e+01,1.914173914050536940e+00
1.172049156901971934e+01,1.547037885223474518e+00
1.174049728493855405e+01,1.665830312207688069e+00
1.176050300085738698e+01,1.623512496867306920e+00
1.178050871677622169e+01,1.877638711935746940e+00
1.180051443269505640e+01,1.969094742628661354e+00
1.182052014861388933e+01,1.871797496167062036e+00
1.184052586453272404e+01,2.036112837450652080e+00
1.186053158045155698e+01,1.683910290432829360e+00
1.188053729637039169e+01,2.308815468909626745e+00
1.190054301228922640e+01,1.263479918347865327e+00
1.192054872820805933e+01,2.092567531292230054e+00
1.194055444412689404e+01,1.314582096214309326e+00
1.196056016004572697e+01,1.470037541885764965e+00
1.198056587596456168e+01,1.897857470566849614e+00
1.200057159188339639e+01,1.578202872836547588e+00
1.202057730780222933e+01,1.291889881404916895e+00
1.204058302372106226e+01,2.405774074867949253e+00
1.206058873963989697e+01,1.969322947171542326e+00
1.208059445555873168e+01,1.664641800395116888e+00
1.210060017147756461e+01,1.793418257334651322e+00
1.212060588739639932e+01,1.809763525142754848e+00
1.214061160331523226e+01,2.348186449060330361e+00
1.216061731923406697e+01,1.758983196997128573e+00
1.218062303515290168e+01,1.647838544213430900e+00
1.220062875107173461e+01,2.366105180979559908e+00
1.222063446699056932e+01,2.192926159780650863e+00
1.224064018290940226e+01,1.810283000069912385e+00
1.226064589882823697e+01,1.809650301723472632e+00
1.228065161474707168e+01,1.833608729832268525e+00
1.230065733066590461e+01,1.747114535014081316e+00
1.232066304658473754e+01,1.917641371717280663e+00
1.234066876250357225e+01,1.809870828101056039e+00
1.236067447842240696e+01,1.917196134362306292e+00
1.238068019434123990e+01,1.765661775435301006e+00
1.240068591026007461e+01,2.050469992733562563e+00
1.242069162617890754e+01,2.129998961009121228e+00
1.244069734209774225e+01,1.465034034798433638e+00
1.246070305801657696e+01,1.792527378102875213e+00
1.248070877393540989e+01,1.946982006702213441e+00
1.250071448985424460e+01,1.958076183321983965e+00
1.252072020577307754e+01,1.737669456495854803e+00
1.254072592169191225e+01,1.645790558137645521e+00
1.256073163761074696e+01,1.480342953381914128e+00
1.258073735352957989e+01,1.365009472711042449e+00
1.260074306944841460e+01,1.810790977753945263e+00
1.262074878536724754e+01,1.642569802187646033e+00
1.264075450128608225e+01,1.829279312527680501e+00
1.266076021720491518e+01,1.511085422474830686e+00
1.268076593312374989e+01,1.016246631418362245e+00
1.270077164904258282e+01,2.208627905151794746e+00
1.272077736496141753e+01,1.442010139509193323e+00
1.274078308088025224e+01,1.355632534975840908e+00
1.276078879679908518e+01,1.933654222321366856e+00
1.278079451271791989e+01,1.686776561662681084e+00
1.280080022863675282e+01,2.397588238964408536e+00
1.282080594455558753e+01,1.992183638468678186e+00
1.284081166047442224e+01,1.264441933565769283e+00
1.286081737639325517e+01,1.821706584032688259e+00
1.288082309231208988e+01,1.788173658066413374e+00
1.290082880823092282e+01,2.309543645371428422e+00
1.292083452414975753e+01,2.570038895661237000e+00
1.294084024006859224e+01,2.028178835216885023e+00
1.296084595598742517e+01,2.308840588835292085e+00
1.298085167190625810e+01,1.888632054045945585e+00
1.300085738782509281e+01,2.172779147976592995e+00
1.302086310374392752e+01,1.767954957714591213e+00
1.304086881966276046e+01,1.812841701219389812e+00
1.306087453558159517e+01,1.489968227611941476e+00
1.308088025150042810e+01,2.278361840822289430e+00
1.310088596741926281e+01,2.204644978928463672e+00
1.312089168333809752e+01,2.087872379403963308e+00
1.314089739925693046e+01,1.521484537790365632e+00
1.316090311517576517e+01,1.853986587643613460e+00
1.318090883109459810e+01,1.657320715478199258e+00
1.320091454701343281e+01,2.400461601739951156e+00
1.322092026293226752e+01,2.642515117290701099e+00
1.324092597885110045e+01,1.557136585056828615e+00
1.326093169476993339e+01,2.364531281954252773e+00
1.328093741068876810e+01,1.511562991978157022e+00
1.330094312660760281e+01,1.752555729523264993e+00
1.332094884252643574e+01,1.849812568882383879e+00
1.334095455844527045e+01,1.700014408071023997e+00
1.336096027436410338e+01,1.889099117876047451e+00
1.338096599028293809e+01,1.898257546540536023e+00
1.340097170620177280e+01,1.285660071112427971e+00
1.342097742212060574e+01,2.331893735396620038e+00
1.344098313803944045e+01,1.695565768424848407e+00
1.346098885395827338e+01,1.657445793476544083e+00
1.348099456987710809e+01,2.161930186907275342e+00
1.350100028579594280e+01,1.992946844360125480e+00
1.352100600171477573e+01,1.539601407327146010e+00
1.354101171763361044e+01,1.328358681332606706e+00
1.356101743355244338e+01,2.716549915272250537e+00
1.358102314947127809e+01,1.503526521487323020e+00
1.360102886539011102e+01,2.400935009031945455e+00
1.362103458130894573e+01,2.824827330227762001e+00
1.364104029722777867e+01,1.769224435721280742e+00
1.366104601314661338e+01,1.627645552672634555e+00
1.368105172906544809e+01,2.551220301754473674e+00
1.370105744498428102e+01,1.772492467466750377e+00
1.372106316090311573e+01,2.851671257924115466e+00
1.374106887682194866e+01,2.081340042708288429e+00
1.376107459274078337e+01,1.818903153489823676e+00
1.378108030865961808e+01,1.520618854925076535e+00
1.380108602457845102e+01,2.823346432208907686e+00
1.382109174049728573e+01,1.941433936475813082e+00
1.384109745641611866e+01,1.825951370304079946e+00
1.386110317233495337e+01,2.498301105490798868e+00
1.388110888825378808e+01,1.753687414258200183e+00
1.390111460417262101e+01,2.089789496137330005e+00
1.392112032009145395e+01,2.092512801902435271e+00
1.394112603601028866e+01,1.964075434738516979e+00
1.396113175192912337e+01,2.236209348100572480e+00
1.398113746784795630e+01,2.423190195548885928e+00
1.400114318376679101e+01,2.001855184017061084e+00
1.402114889968562395e+01,2.940921085089449161e+00
1.404115461560445866e+01,3.023526329014726510e+00
1.406116033152329337e+01,2.192208958909686700e+00
1.408116604744212630e+01,2.534751479361516679e+00
1.410117176336095923e+01,2.670126545077022406e+00
1.412117747927979394e+01,2.312796505315280360e+00
1.414118319519862865e+01,2.014760829785267937e+00
1.416118891111746336e+01,2.660710963131392326e+00
1.418119462703629630e+01,2.220602036172374394e+00
1.420120034295512923e+01,2.427430310572241901e+00
1.422120605887396394e+01,1.666689495109230146e+00
1.424121177479279865e+01,2.483102648666349666e+00
1.426121749071163336e+01,1.526124879326815176e+00
1.428122320663046629e+01,2.158088179809641183e+00
1.430122892254929923e+01,1.811395568645566057e+00
1.432123463846813394e+01,2.054683432679352606e+00
1.434124035438696865e+01,1.933532526070278701e+00
1.436124607030580158e+01,1.818368119401488237e+00
1.438125178622463629e+01,1.652373057194368222e+00
1.440125750214346922e+01,1.769637809064410039e+00
1.442126321806230393e+01,1.666784553737720831e+00
1.444126893398113864e+01,3.051056645043026094e+00
1.446127464989997158e+01,2.150730502394518240e+00
1.448128036581880451e+01,2.578765403351675367e+00
1.450128608173763922e+01,2.500723166183013824e+00
1.452129179765647393e+01,2.229708283859361373e+00
1.454129751357530864e+01,2.138397218527299692e+00
1.456130322949414158e+01,2.656135490523074072e+00
1.458130894541297451e+01,1.990703462619246356e+00
1.460131466133180922e+01,2.216870854189776807e+00
1.462132037725064393e+01,2.803378594749259545e+00
1.464132609316947686e+01,2.570391971148744403e+00
1.466133180908831157e+01,2.145645190475585995e+00
1.468133752500714451e+01,2.090478008357481876e+00
1.470134324092597922e+01,1.778176218465948200e+00
1.472134895684481393e+01,2.158012529588526185e+00
1.474135467276364686e+01,2.689044586877702869e+00
1.476136038868247979e+01,2.603647634483557738e+00
1.478136610460131450e+01,2.405527605736623276e+00
1.480137182052014921e+01,2.983537028597113228e+00
1.482137753643898392e+01,1.906727483278265467e+00
1.484138325235781686e+01,2.733405171197513805e+00
1.486138896827664979e+01,2.898245676554210171e+00
1.488139468419548450e+01,2.545416865966260378e+00
1.490140040011431921e+01,1.950374281879549754e+00
1.492140611603315392e+01,2.600594183913151447e+00
1.494141183195198685e+01,3.073327972987737411e+00
1.496141754787081979e+01,3.317970074568506789e+00
1.498142326378965450e+01,2.712241017794536191e+00
1.500142897970848921e+01,2.700827897616132400e+00
1.502143469562732214e+01,2.184223424891801546e+00
1.504144041154615508e+01,1.699283566353587016e+00
1.506144612746498979e+01,2.344661141272176952e+00
1.508145184338382450e+01,2.785373498844543327e+00
1.510145755930265921e+01,2.198200557639138353e+00
1.512146327522149214e+01,2.611485129183890752e+00
1.514146899114032507e+01,3.115338786193336595e+00
1.516147470705915978e+01,2.358662330294257536e+00
1.518148042297799449e+01,2.325110801706417263e+00
1.520148613889682920e+01,2.807231723283784675e+00
1.522149185481566214e+01,2.648973751422461387e+00
1.524149757073449507e+01,2.960183013387411410e+00
1.526150328665332978e+01,1.959036551443771312e+00
1.528150900257216449e+01,2.805559140187645628e+00
1.530151471849099742e+01,2.919061589383045607e+00
1.532152043440983036e+01,2.569320738422383954e+00
1.534152615032866507e+01,2.493930850010361411e+00
1.536153186624749978e+01,2.979516511614867191e+00
1.538153758216633449e+01,3.419847535118823334e+00
1.540154329808516742e+01,2.589160760213042423e+00
1.542154901400400036e+01,1.917423894204443258e+00
1.544155472992283507e+01,2.520111305292823012e+00
1.546156044584166978e+01,1.970373008132843662e+00
1.548156616176050449e+01,2.747832516026698535e+00
1.550157187767933742e+01,2.297316226721476173e+00
1.552157759359817035e+01,1.918872720539543941e+00
1.554158330951700506e+01,2.013160174164057015e+00
1.556158902543583977e+01,2.623511773929913193e+00
1.558159474135467271e+01,2.923639246138463932e+00
1.560160045727350742e+01,2.817315143201446048e+00
1.562160617319234035e+01,2.869255381976742569e+00
1.564161188911117506e+01,2.535716370755002558e+00
1.566161760503000977e+01,2.612801494521226342e+00
1.568162332094884270e+01,3.097818787085176773e+00
1.570162903686767564e+01,2.857900310476794381e+00
1.572163475278651035e+01,2.863224184778803583e+00
1.574164046870534506e+01,2.641445727713906955e+00
1.576164618462417977e+01,3.373695756383172650e+00
1.578165190054301270e+01,2.284624870222754289e+00
1.580165761646184563e+01,2.934305125460952901e+00
1.582166333238068034e+01,2.901980350472491921e+00
1.584166904829951505e+01,2.583602046945233432e+00
1.586167476421834799e+01,3.127489967650994629e+00
1.588168048013718270e+01,2.932986433436767459e+00
1.590168619605601563e+01,3.519082115211779271e+00
1.592169191197485034e+01,2.439064311344887770e+00
1.594169762789368505e+01,3.061386634014036989e+00
1.596170334381251799e+01,2.002726049405209707e+00
1.598170905973135092e+01,3.004512321509636763e+00
1.600171477565018563e+01,2.375692831947459283e+00
1.602172049156902034e+01,2.972594409823909878e+00
1.604172620748785505e+01,2.438689737485316478e+00
1.606173192340668976e+01,2.074289095589672005e+00
1.608173763932552092e+01,1.986223369583101528e+00
1.610174335524435563e+01,2.655224063521401501e+00
1.612174907116319034e+01,3.219440426181447101e+00
1.614175478708202505e+01,2.888890746568714363e+00
1.616176050300085620e+01,2.291009787457736202e+00
1.618176621891969091e+01,2.696627351762701519e+00
1.620177193483852562e+01,3.072002350465536935e+00
1.622177765075736033e+01,3.375666903048823553e+00
1.624178336667619504e+01,3.063288356230708054e+00
1.626178908259502620e+01,2.181483533720859125e+00
1.628179479851386091e+01,2.557300457062000376e+00
1.630180051443269562e+01,3.228734082410369410e+00
1.632180623035153033e+01,2.737314904392817105e+00
1.634181194627036149e+01,3.241674855622670215e+00
1.636181766218919620e+01,2.876650159303637544e+00
1.638182337810803091e+01,2.719923708972025622e+00
1.640182909402686562e+01,2.697061008815349936e+00
1.642183480994570033e+01,2.856149209735060257e+00
1.644184052586453504e+01,2.966390329309018803e+00
1.646184624178336620e+01,3.024409327050500362e+00
1.648185195770220091e+01,2.265399571661964373e+00
1.650185767362103562e+01,2.754454822385494772e+00
1.652186338953986677e+01,3.381098102249514348e+00
1.654186910545870148e+01,3.208287638330624691e+00
1.656187482137753619e+01,3.071191082482451762e+00
1.658188053729637090e+01,2.767702612100083392e+00
1.660188625321520561e+01,2.695832557883809155e+00
1.662189196913404032e+01,3.088326221538523875e+00
1.664189768505287148e+01,2.837960822853307086e+00
1.666190340097170619e+01,3.336986475485180570e+00
1.668190911689054090e+01,2.863303619648214671e+00
1.670191483280937561e+01,2.946997753640786755e+00
1.672192054872820677e+01,3.529403159174583138e+00
1.674192626464704148e+01,3.070616654157741099e+00
1.676193198056587619e+01,2.847556781364180445e+00
1.678193769648471090e+01,2.766594724209793910e+00
1.680194341240354561e+01,3.329257518495632784e+00
1.682194912832238032e+01,2.819062173302125274e+00
1.684195484424121148e+01,2.796316627587037473e+00
1.686196056016004619e+01,2.281969579688205574e+00
1.688196627607888090e+01,3.403590880598359902e+00
1.690197199199771205e+01,3.482121566516295452e+00
1.692197770791654676e+01,3.470747118124112518e+00
1.694198342383538147e+01,3.096661258438124342e+00
1.696198913975421618e+01,3.385840982884682049e+00
1.698199485567305089e+01,3.455028125346671253e+00
1.700200057159188560e+01,3.072188123555160022e+00
1.702200628751071676e+01,3.147538287383077282e+00
1.704201200342955147e+01,3.219324070358098755e+00
1.706201771934838618e+01,2.797646587023264964e+00
1.708202343526722089e+01,3.204199290981795123e+00
1.710202915118605205e+01,3.384016055475833618e+00
1.712203486710488676e+01,3.477318975470634843e+00
1.714204058302372147e+01,3.120818150175696637e+00
1.716204629894255618e+01,3.182984385641306702e+00
1.718205201486139089e+01,2.807195719289402369e+00
1.720205773078022204e+01,2.753477151021623825e+00
1.722206344669905675e+01,3.541686609580000589e+00
1.724206916261789146e+01,3.234178515982431890e+00
1.726207487853672617e+01,3.203337431382143663e+00
1.728208059445555733e+01,2.447091378465522382e+00
1.730208631037439204e+01,2.922482570339627106e+00
1.732209202629322675e+01,2.910956988564556980e+00
1.734209774221206146e+01,2.866209516041581473e+00
1.736210345813089617e+01,3.313275704465251437e+00
1.738210917404973088e+01,2.785019163362665751e+00
1.740211488996856204e+01,2.980847736017452121e+00
1.742212060588739675e+01,3.270177924168208961e+00
1.744212632180623146e+01,3.109667331531361878e+00
1.746213203772506262e+01,2.366000153876992140e+00
1.748213775364389733e+01,3.202259835208624672e+00
1.750214346956273204e+01,3.342412334402615315e+00
1.752214918548156675e+01,3.575634447263927207e+00
1.754215490140040146e+01,3.532929022874593095e+00
1.756216061731923617e+01,3.733982267435389968e+00
1.758216633323806732e+01,2.604590190663056859e+00
1.760217204915690203e+01,3.734219450271429874e+00
1.762217776507573674e+01,2.387098868334408763e+00
1.764218348099457145e+01,3.177921417414568683e+00
1.766218919691340261e+01,3.699753770825472188e+00
1.768219491283223732e+01,2.670344072912611111e+00
1.770220062875107203e+01,3.243398605988741856e+00
1.772220634466990674e+01,3.960946762557267409e+00
1.774221206058874145e+01,3.073160045820202857e+00
1.776221777650757616e+01,3.108726914802535823e+00
1.778222349242640732e+01,3.340429825922150098e+00
1.780222920834524203e+01,3.625208575130002941e+00
1.782223492426407674e+01,2.833914114564255460e+00
1.784224064018290790e+01,3.152808289458508995e+00
1.786224635610174261e+01,3.143533306454618703e+00
1.788225207202057732e+01,2.629247954926682063e+00
1.790225778793941203e+01,2.949167819774931587e+00
1.792226350385824674e+01,3.155536507277701297e+00
1.794226921977708145e+01,3.165308391828816958e+00
1.796227493569591260e+01,2.756602153620103302e+00
1.798228065161474731e+01,3.283055259395722736e+00
1.800228636753358202e+01,2.919274687524286982e+00
1.802229208345241318e+01,3.215073124315271702e+00
1.804229779937124789e+01,3.620732209559100134e+00
1.806230351529008260e+01,2.702286387085920616e+00
1.808230923120891731e+01,3.268170990674549969e+00
1.810231494712775202e+01,3.197167343430771247e+00
1.812232066304658673e+01,2.482520519549651361e+00
1.814232637896542144e+01,3.254901022828412316e+00
1.816233209488425260e+01,2.394234820295028765e+00
1.818233781080308731e+01,3.576150655217738894e+00
1.820234352672191847e+01,3.216930515546285285e+00
1.822234924264075318e+01,3.603322732024964115e+00
1.824235495855958789e+01,2.784195056335013962e+00
1.826236067447842260e+01,3.441762614193522030e+00
1.828236639039725731e+01,3.099219733243268493e+00
1.830237210631609202e+01,2.898699091022453267e+00
1.832237782223492673e+01,3.257022076419465506e+00
1.834238353815375788e+01,3.848341597911346668e+00
1.836238925407259259e+01,3.085318889178594315e+00
1.838239496999142730e+01,2.829905499770263511e+00
1.840240068591025846e+01,3.380249442999274656e+00
1.842240640182909317e+01,3.761660056663043594e+00
1.844241211774792788e+01,3.992508247857481152e+00
1.846241783366676259e+01,2.889497589498476682e+00
1.848242354958559730e+01,3.438779526043315826e+00
1.850242926550443201e+01,3.140997864330511202e+00
1.852243498142326672e+01,3.491482538700659610e+00
1.854244069734209788e+01,3.342805954592996009e+00
1.856244641326093259e+01,3.309067197229106139e+00
1.858245212917976374e+01,3.161058445799109773e+00
1.860245784509859845e+01,2.625759188983999515e+00
1.862246356101743316e+01,2.739516086904504988e+00
1.864246927693626787e+01,3.818829423240265974e+00
1.866247499285510258e+01,3.266512086762895173e+00
1.868248070877393729e+01,2.996337797043706175e+00
1.870248642469277200e+01,3.456028341054289577e+00
1.872249214061160316e+01,3.550182399314576909e+00
1.874249785653043787e+01,4.120972667658532984e+00
1.876250357244927258e+01,3.260974823816030543e+00
1.878250928836810374e+01,3.259879875766961810e+00
1.880251500428693845e+01,3.449499697823181776e+00
1.882252072020577316e+01,3.081412187498384192e+00
1.884252643612460787e+01,3.623980407864475950e+00
1.886253215204344258e+01,3.554804372541291002e+00
1.888253786796227729e+01,3.295333789135061586e+00
1.890254358388111200e+01,3.135029747406171019e+00
1.892254929979994316e+01,3.612700728004289985e+00
1.894255501571877787e+01,3.205890902144123533e+00
1.896256073163760902e+01,2.592111384239240479e+00
1.898256644755644373e+01,3.930995626240196383e+00
1.900257216347527844e+01,4.168453840926952481e+00
1.902257787939411315e+01,3.370177084188044070e+00
1.904258359531294786e+01,3.050498918761089584e+00
1.906258931123178257e+01,2.856771611433651437e+00
1.908259502715061728e+01,2.664242728485239908e+00
1.910260074306944844e+01,2.703117191704539124e+00
1.912260645898828315e+01,2.954273857442430540e+00
1.914261217490711431e+01,3.831208738986346507e+00
1.916261789082594902e+01,3.637005622682264239e+00
1.918262360674478373e+01,3.335210165224404388e+00
1.920262932266361844e+01,3.655748674415794319e+00
1.922263503858245315e+01,2.968672859427796684e+00
1.924264075450128786e+01,3.675192673896993334e+00
1.926264647042012257e+01,3.317674944686385352e+00
1.928265218633895373e+01,3.756889691805201714e+00
1.930265790225778844e+01,3.837858071332370002e+00
1.932266361817662315e+01,3.418781138591386437e+00
1.934266933409545430e+01,3.922273537791481246e+00
1.936267505001428901e+01,3.276125595824046499e+00
1.938268076593312372e+01,3.420379623497834753e+00
1.940268648185195843e+01,2.894968307837388899e+00
1.942269219777079314e+01,3.402726038889289484e+00
1.944269791368962785e+01,3.929023662601297762e+00
1.946270362960846256e+01,3.365837988060903729e+00
1.948270934552729372e+01,3.888557040108832297e+00
1.950271506144612843e+01,3.354239531554872755e+00
1.952272077736495959e+01,2.914492503100080789e+00
1.954272649328379430e+01,3.359767227964414182e+00
1.956273220920262901e+01,3.742574852572965849e+00
1.958273792512146372e+01,3.446723464053187413e+00
1.960274364104029843e+01,2.749131014738914303e+00
1.962274935695913314e+01,3.735306161348451504e+00
1.964275507287796785e+01,4.048736174771388363e+00
1.966276078879679901e+01,3.527626228861339808e+00
1.968276650471563372e+01,3.507898763265212772e+00
1.970277222063446487e+01,3.242114137793046247e+00
1.972277793655329958e+01,3.956463180704732352e+00
1.974278365247213429e+01,3.510775720997163063e+00
1.976278936839096900e+01,4.007897783422839311e+00
1.978279508430980371e+01,3.506394605352205485e+00
1.980280080022863842e+01,3.691780742016178785e+00
1.982280651614747313e+01,2.909145332672995909e+00
1.984281223206630784e+01,3.721123685898612976e+00
1.986281794798513900e+01,3.314377560821058832e+00
1.988282366390397371e+01,3.721957893344743695e+00
1.990282937982280487e+01,3.749286444506254146e+00
1.992283509574163958e+01,3.688817473904886235e+00
1.994284081166047429e+01,3.605751392927450283e+00
1.996284652757930900e+01,3.388266026039862489e+00
1.998285224349814371e+01,4.049442421494321209e+00
2.000285795941697842e+01,3.082102474300759454e+00
2.002286367533581313e+01,2.858369421198421634e+00
2.004286939125464428e+01,2.734176143450750995e+00
2.006287510717347899e+01,3.700946420740202747e+00
2.008288082309231015e+01,3.228784801434769758e+00
2.010288653901114486e+01,4.315269370674409188e+00
2.012289225492997957e+01,4.263150618509970791e+00
2.014289797084881428e+01,3.245226123025354958e+00
2.016290368676764899e+01,3.722483860503602582e+00
2.018290940268648370e+01,3.591616422176121315e+00
2.020291511860531841e+01,4.044306210338116436e+00
2.022292083452414957e+01,4.308033224707145337e+00
2.024292655044298428e+01,4.142730852419433951e+00
2.026293226636181899e+01,3.699046435355132889e+00
2.028293798228065015e+01,3.938363062092292033e+00
2.030294369819948486e+01,3.829106450728617883e+00
2.032294941411831957e+01,3.772378660705793862e+00
2.034295513003715428e+01,3.266120394011084116e+00
2.036296084595598899e+01,3.477848576648918222e+00
2.038296656187482370e+01,4.019413018692405970e+00
2.040297227779365841e+01,3.681484218862398627e+00
2.042297799371248956e+01,4.405945912932034858e+00
2.044298370963132427e+01,3.331435335900911454e+00
2.046298942555015543e+01,3.677293340717613823e+00
2.048299514146899014e+01,4.028260840163710554e+00
2.050300085738782485e+01,3.718493276568016537e+00
2.052300657330665956e+01,3.578801195696911908e+00
2.054301228922549427e+01,4.025797223187705498e+00
2.056301800514432898e+01,3.937621972203030563e+00
2.058302372106316369e+01,2.838826872038972660e+00
2.060302943698199485e+01,3.540078311592898874e+00
2.062303515290082956e+01,3.549387395435600112e+00
2.064304086881966072e+01,3.333876973815342204e+00
2.066304658473849543e+01,4.583761275435566773e+00
2.068305230065733014e+01,3.120301348699441313e+00
2.070305801657616485e+01,3.883532413865125488e+00
2.072306373249499956e+01,4.042608909303591069e+00
2.074306944841383427e+01,3.272427776911179365e+00
2.076307516433266898e+01,3.901125335146138795e+00
2.078308088025150369e+01,3.496528857036735438e+00
2.080308659617033484e+01,3.707359650621474767e+00
2.082309231208916955e+01,4.222545747651920145e+00
2.084309802800800071e+01,3.853473782678837889e+00
2.086310374392683542e+01,3.064458104442604913e+00
2.088310945984567013e+01,3.512358907558966070e+00
2.090311517576450484e+01,4.134146717869183085e+00
2.092312089168333955e+01,3.912497629351143758e+00
2.094312660760217426e+01,3.632231708920344637e+00
2.096313232352100897e+01,3.786949769509291741e+00
2.098313803943984013e+01,3.606290938426841564e+00
2.100314375535867484e+01,4.170269325867144161e+00
2.102314947127750600e+01,3.354484780253297771e+00
2.104315518719634071e+01,4.019130332497031333e+00
2.106316090311517542e+01,3.778101217786615784e+00
2.108316661903401013e+01,4.331387392471034659e+00
2.110317233495284484e+01,3.650547430895799472e+00
2.112317805087167955e+01,4.002178758367248790e+00
2.114318376679051426e+01,3.991795703281370233e+00
2.116318948270934541e+01,3.505244341064039038e+00
2.118319519862818012e+01,3.366354949173078204e+00
2.120320091454701483e+01,3.802107458638420034e+00
2.122320663046584599e+01,4.253650635579790062e+00
2.124321234638468070e+01,3.170997373372930639e+00
2.126321806230351541e+01,4.023621799503803942e+00
2.128322377822235012e+01,4.445515285007168416e+00
2.130322949414118483e+01,4.766324756524463524e+00
2.132323521006001954e+01,3.859544991714028317e+00
2.134324092597885425e+01,3.128353608700933819e+00
2.136324664189768541e+01,3.155779503474951397e+00
2.138325235781652012e+01,4.481217570370906955e+00
2.140325807373535127e+01,3.451735096832432070e+00
2.142326378965418598e+01,4.696006740169240246e+00
2.144326950557302069e+01,4.101387119001534742e+00
2.146327522149185540e+01,4.403380507466424731e+00
2.148328093741069011e+01,3.723392860169042695e+00
2.150328665332952482e+01,3.802879315641377822e+00
2.152329236924835953e+01,4.229143470089196555e+00
2.154329808516719069e+01,4.381275815600710111e+00
2.156330380108602540e+01,4.410071008532826298e+00
2.158330951700485656e+01,4.288163036009096984e+00
2.160331523292369127e+01,4.266518011348339634e+00
2.162332094884252598e+01,3.897123823539125453e+00
