angle,intensity
1.000000000000000000e+01,3.647622120778259980e+00
1.002000571591883471e+01,4.017954111203334122e+00
1.004001143183766764e+01,3.340011919328076839e+00
1.006001714775650235e+01,3.589409999393780470e+00
1.008002286367533529e+01,4.012477834753279460e+00
1.010002857959417000e+01,3.744225094456744340e+00
1.012003429551300293e+01,3.953971009178682827e+00
1.014004001143183764e+01,3.561103536837393335e+00
1.016004572735067235e+01,3.415669468653669050e+00
1.018005144326950528e+01,3.652819367056608257e+00
1.020005715918833999e+01,3.301645564431469726e+00
1.022006287510717293e+01,3.247512957516494492e+00
1.024006859102600764e+01,3.591306219992935755e+00
1.026007430694484057e+01,4.317224548041555643e+00
1.028008002286367528e+01,3.608292219714340998e+00
1.030008573878250999e+01,4.304494362022756704e+00
1.032009145470134293e+01,3.718132474662676046e+00
1.034009717062017764e+01,3.641770818055720671e+00
1.036010288653901057e+01,3.316349604519255756e+00
1.038010860245784528e+01,3.761729208507093691e+00
1.040011431837667999e+01,2.872330100009781617e+00
1.042012003429551292e+01,3.936460613235968076e+00
1.044012575021434763e+01,4.040688346827350230e+00
1.046013146613318057e+01,4.139367519103199555e+00
1.048013718205201528e+01,3.144345925654699947e+00
1.050014289797084821e+01,3.660441276746574601e+00
1.052014861388968292e+01,3.096917011008545551e+00
1.054015432980851585e+01,3.571513902852805789e+00
1.056016004572735056e+01,3.591055924824544832e+00
1.058016576164618527e+01,3.599458942624729207e+00
1.060017147756501821e+01,3.917799278899281035e+00
1.062017719348385292e+01,3.758428667414294377e+00
1.064018290940268585e+01,3.158481802424088603e+00
1.066018862532152056e+01,3.423019289040809987e+00
1.068019434124035527e+01,3.254301594865786740e+00
1.070020005715918820e+01,3.279560250283672040e+00
1.072020577307802292e+01,3.576919122111640537e+00
1.074021148899685585e+01,3.596156275621987142e+00
1.076021720491569056e+01,3.853251981169076856e+00
1.078022292083452349e+01,4.136144231927161741e+00
1.080022863675335820e+01,3.716905867301091959e+00
1.082023435267219291e+01,3.668909572750663539e+00
1.084024006859102585e+01,3.850230657834824655e+00
1.086024578450986056e+01,4.209157444347655819e+00
1.088025150042869349e+01,3.660078823180019203e+00
1.090025721634752820e+01,4.506565433157439848e+00
1.092026293226636113e+01,3.962444570486519879e+00
1.094026864818519584e+01,4.264997534552445124e+00
1.096027436410403055e+01,3.829358465921332666e+00
1.098028008002286349e+01,3.548220709443270060e+00
1.100028579594169820e+01,4.229539471372447679e+00
1.102029151186053113e+01,4.441377889179870309e+00
1.104029722777936584e+01,3.605658829538622712e+00
1.106030294369819877e+01,3.138824407482967427e+00
1.108030865961703348e+01,3.723296663030080111e+00
1.110031437553586819e+01,4.109618279876222857e+00
1.112032009145470113e+01,3.976359174952605713e+00
1.114032580737353584e+01,4.084044984570255998e+00
1.116033152329236877e+01,4.152047058886783049e+00
1.118033723921120348e+01,4.273790879351365035e+00
1.120034295513003642e+01,3.793660284968686902e+00
1.122034867104887113e+01,3.929694438094073927e+00
1.124035438696770584e+01,4.475326978878408468e+00
1.126036010288653877e+01,4.365662813663461428e+00
1.128036581880537348e+01,4.442817254155144724e+00
1.130037153472420641e+01,4.269768783041342886e+00
1.132037725064304112e+01,4.724173270158489757e+00
1.134038296656187583e+01,4.955907052220942077e+00
1.136038868248070877e+01,4.527751609207596672e+00
1.138039439839954348e+01,5.058265993660345572e+00
1.140040011431837641e+01,4.822808669969076867e+00
1.142040583023721112e+01,4.780535052452163924e+00
1.144041154615604405e+01,4.644046338530588791e+00
1.146041726207487876e+01,4.960722778665912713e+00
1.148042297799371170e+01,4.620067428504880169e+00
1.150042869391254641e+01,4.996679078479687064e+00
1.152043440983138112e+01,4.685531333984692459e+00
1.154044012575021405e+01,5.510834482125125611e+00
1.156044584166904876e+01,5.442925411755954457e+00
1.158045155758788169e+01,4.948724040784626688e+00
1.160045727350671640e+01,4.625502303615779631e+00
1.162046298942555111e+01,5.092462360930607446e+00
1.164046870534438405e+01,5.943429958618205333e+00
1.166047442126321876e+01,5.853193220086122750e+00
1.168048013718205169e+01,4.950489289321154729e+00
