angle,intensity
1.000000000000000000e+01,8.992627271869330086e-01
1.002000571591883471e+01,1.065583969823456600e+00
1.004001143183766764e+01,4.060043752199813394e-01
1.006001714775650235e+01,4.056141373186565313e-01
1.008002286367533529e+01,7.679896702003062570e-02
1.010002857959417000e+01,1.184463991051686871e-01
1.012003429551300293e+01,6.753718276398223974e-01
1.014004001143183764e+01,1.226324191255211637e+00
1.016004572735067235e+01,1.357555932173830193e+00
1.018005144326950528e+01,1.735341999643066346e+00
1.020005715918833999e+01,1.535053485123525352e+00
1.022006287510717293e+01,7.887644983801069820e-01
1.024006859102600764e+01,5.493577288248852053e-01
1.026007430694484057e+01,6.856266986110634010e-01
1.028008002286367528e+01,8.779038128913909667e-01
1.030008573878250999e+01,1.706049414085555993e+00
1.032009145470134293e+01,1.269767144949200288e+00
1.034009717062017764e+01,1.838394099007510940e+00
1.036010288653901057e+01,5.652999370806186530e-01
1.038010860245784528e+01,1.727787702340251030e+00
1.040011431837667999e+01,1.326102855502643729e+00
1.042012003429551292e+01,7.252739011917215262e-01
1.044012575021434763e+01,1.930021463310661600e+00
1.046013146613318057e+01,1.534982032482227199e+00
1.048013718205201528e+01,1.357308872158005997e+00
1.050014289797084821e+01,2.017979417436989831e+00
1.052014861388968292e+01,1.685514009824698789e+00
1.054015432980851585e+01,4.490256703157343154e-01
1.056016004572735056e+01,1.163771278468387349e+00
1.058016576164618527e+01,4.172660118592287359e-01
1.060017147756501821e+01,2.890013322060289158e-01
1.062017719348385292e+01,1.847578267920186201e+00
1.064018290940268585e+01,7.813651861099056850e-01
1.066018862532152056e+01,2.035920464035056998e+00
1.068019434124035527e+01,9.096616782750215346e-01
1.070020005715918820e+01,8.938241178262131825e-01
1.072020577307802292e+01,1.430590122590192470e+00
1.074021148899685585e+01,6.732822392583733828e-01
1.076021720491569056e+01,1.921219139878976856e+00
1.078022292083452349e+01,1.272738420857662422e+00
1.080022863675335820e+01,4.532869689443139727e-01
1.082023435267219291e+01,7.627222624681994079e-01
1.084024006859102585e+01,7.610247571093713415e-01
1.086024578450986056e+01,7.576303605582861422e-01
1.088025150042869349e+01,2.020245660737041593e+00
1.090025721634752820e+01,1.733932829618517246e+00
1.092026293226636113e+01,1.280161589307586834e+00
1.094026864818519584e+01,7.025707467580680765e-01
1.096027436410403055e+01,5.127066392041772502e-01
1.098028008002286349e+01,1.198898033241208472e+00
1.100028579594169820e+01,7.788081124142316458e-01
1.102029151186053113e+01,1.112620085198851250e+00
1.104029722777936584e+01,4.024424468377774122e-01
1.106030294369819877e+01,2.086372431943503969e+00
1.108030865961703348e+01,8.545751830059429288e-01
1.110031437553586819e+01,1.704927367078499012e+00
1.112032009145470113e+01,1.447235980989274751e+00
1.114032580737353584e+01,1.610653081718933288e+00
1.116033152329236877e+01,9.665166597379363234e-01
1.118033723921120348e+01,7.649813552754330948e-01
1.120034295513003642e+01,1.601956760633016730e+00
1.122034867104887113e+01,1.826402123014174705e+00
1.124035438696770584e+01,1.172848263726926632e+00
1.126036010288653877e+01,1.692604920678306701e+00
1.128036581880537348e+01,1.435795311660526208e+00
1.130037153472420641e+01,9.122319114185993838e-01
1.132037725064304112e+01,2.248821559871131637e+00
1.134038296656187583e+01,1.507319612577058487e+00
1.136038868248070877e+01,2.358632985517449487e+00
1.138039439839954348e+01,1.564691652952673984e+00
1.140040011431837641e+01,7.789597902869984658e-01
1.142040583023721112e+01,1.906046505284235026e+00
1.144041154615604405e+01,2.309458750101167634e+00
1.146041726207487876e+01,1.660673700241761530e+00
1.148042297799371170e+01,1.535357997098228955e+00
1.150042869391254641e+01,1.474620645579155065e+00
1.152043440983138112e+01,2.400949197986227635e+00
1.154044012575021405e+01,1.987214765630669566e+00
1.156044584166904876e+01,1.251200709232330954e+00
1.158045155758788169e+01,1.523613796349746696e+00
1.160045727350671640e+01,1.650780608788356529e+00
1.162046298942555111e+01,5.746721819997666625e-01
1.164046870534438405e+01,6.761763616375663366e-01
1.166047442126321876e+01,1.857809368528822613e+00
1.168048013718205169e+01,7.776324585971268188e-01
1.170048585310088640e+01,7.650584000075688618e-01
1.172049156901971934e+01,8.970145052508552430e-01
1.174049728493855405e+01,9.077168000919672020e-01
1.176050300085738698e+01,1.496375579885502294e+00
1.178050871677622169e+01,1.715310920388467775e+00
1.180051443269505640e+01,7.708094071359136157e-01
1.182052014861388933e+01,1.235668633362477342e+00
1.184052586453272404e+01,1.107015642320027027e+00
1.186053158045155698e+01,1.860497320760224671e+00
1.188053729637039169e+01,9.125893997805537561e-01
1.190054301228922640e+01,1.074176503089747881e+00
1.192054872820805933e+01,2.491957484223396690e+00
1.194055444412689404e+01,1.159500401882208376e+00
1.196056016004572697e+01,1.629071616241217102e+00
1.198056587596456168e+01,1.664923895689966349e+00
1.200057159188339639e+01,2.084197945769918459e+00
1.202057730780222933e+01,1.730231861129417625e+00
1.204058302372106226e+01,7.669081929528693831e-01
1.206058873963989697e+01,1.675329154817532862e+00
1.208059445555873168e+01,2.242889157658762400e+00
1.210060017147756461e+01,2.599508462791610075e+00
1.212060588739639932e+01,1.601437379941576422e+00
1.214061160331523226e+01,1.390967258836448783e+00
1.216061731923406697e+01,1.240409499434918628e+00
1.218062303515290168e+01,1.633793927067379581e+00
1.220062875107173461e+01,1.083523433295643601e+00
1.222063446699056932e+01,1.924903327539376763e+00
1.224064018290940226e+01,2.368866392583603986e+00
1.226064589882823697e+01,2.344125719483154402e+00
1.228065161474707168e+01,1.710182365711573116e+00
1.230065733066590461e+01,2.390954637218122514e+00
1.232066304658473754e+01,2.591373471232907288e+00
1.234066876250357225e+01,1.150394492974433192e+00
1.236067447842240696e+01,2.418031222951374293e+00
1.238068019434123990e+01,1.156716855822069512e+00
1.240068591026007461e+01,2.216526854743583019e+00
1.242069162617890754e+01,2.404552627163039968e+00
1.244069734209774225e+01,1.380525067440355302e+00
1.246070305801657696e+01,2.657061770237168830e+00
1.248070877393540989e+01,1.950457236318577703e+00
1.250071448985424460e+01,1.637321078783237516e+00
1.252072020577307754e+01,1.138239641339164665e+00
1.254072592169191225e+01,1.708222510357081170e+00
1.256073163761074696e+01,1.780155416305130522e+00
1.258073735352957989e+01,1.099832605408325392e+00
1.260074306944841460e+01,1.341670660945586402e+00
1.262074878536724754e+01,2.339651137416675741e+00
1.264075450128608225e+01,1.301595467769779635e+00
1.266076021720491518e+01,1.678322007693868967e+00
1.268076593312374989e+01,1.565259411885678187e+00
1.270077164904258282e+01,1.451809816728076408e+00
1.272077736496141753e+01,1.970569913785442884e+00
1.274078308088025224e+01,1.731260484782679354e+00
1.276078879679908518e+01,1.949148921022447301e+00
1.278079451271791989e+01,1.107939447231231833e+00
1.280080022863675282e+01,2.064702831724667842e+00
1.282080594455558753e+01,1.833062056073677670e+00
1.284081166047442224e+01,2.139414808800583767e+00
1.286081737639325517e+01,2.008031146093470998e+00
1.288082309231208988e+01,1.731169975847899334e+00
1.290082880823092282e+01,2.429316235306675953e+00
1.292083452414975753e+01,1.092456434704372148e+00
1.294084024006859224e+01,2.172776387049703217e+00
1.296084595598742517e+01,1.818154563350548703e+00
1.298085167190625810e+01,1.861482356555094198e+00
1.300085738782509281e+01,1.355028177749454610e+00
1.302086310374392752e+01,2.357167378254478862e+00
1.304086881966276046e+01,2.122721696484966003e+00
1.306087453558159517e+01,1.570853430492415326e+00
1.308088025150042810e+01,2.607267442650061273e+00
1.310088596741926281e+01,2.467708488251427301e+00
1.312089168333809752e+01,1.769416592744259997e+00
1.314089739925693046e+01,2.869943958347953572e+00
1.316090311517576517e+01,1.623234507217360401e+00
1.318090883109459810e+01,2.826549183478949345e+00
1.320091454701343281e+01,1.354957677401195770e+00
1.322092026293226752e+01,2.390578164246568438e+00
1.324092597885110045e+01,1.476960902655249042e+00
1.326093169476993339e+01,2.133294598770247408e+00
1.328093741068876810e+01,2.887923504604509528e+00
