angle,intensity
1.000000000000000000e+01,7.942801752149058814e+00
1.002000571591883471e+01,8.961070919691506376e+00
1.004001143183766764e+01,7.895880943137182584e+00
1.006001714775650235e+01,8.689480821412058020e+00
1.008002286367533529e+01,8.854203473576445660e+00
1.010002857959417000e+01,8.787769227596003319e+00
1.012003429551300293e+01,9.027118989088851464e+00
1.014004001143183764e+01,8.669054335563298963e+00
1.016004572735067235e+01,9.613124408442434543e+00
1.018005144326950528e+01,8.940460230821230425e+00
1.020005715918833999e+01,8.908578485467300467e+00
1.022006287510717293e+01,9.171875782420503498e+00
1.024006859102600764e+01,9.154265279276579292e+00
1.026007430694484057e+01,9.032045734283332905e+00
1.028008002286367528e+01,9.651850625181008780e+00
1.030008573878250999e+01,1.002201928079608173e+01
1.032009145470134293e+01,9.653175505240024989e+00
1.034009717062017764e+01,9.122937047262073662e+00
1.036010288653901057e+01,1.014096583021318665e+01
1.038010860245784528e+01,9.213002666773089544e+00
1.040011431837667999e+01,1.028686242169970200e+01
1.042012003429551292e+01,1.002991508557550482e+01
1.044012575021434763e+01,1.035914090467134940e+01
1.046013146613318057e+01,1.015000653899082472e+01
1.048013718205201528e+01,9.661201733125421853e+00
1.050014289797084821e+01,1.009031907412899542e+01
1.052014861388968292e+01,1.068385649833826001e+01
1.054015432980851585e+01,1.071213713696958969e+01
1.056016004572735056e+01,1.129336007791672181e+01
1.058016576164618527e+01,1.067696711260032139e+01
1.060017147756501821e+01,1.105160799428850815e+01
1.062017719348385292e+01,1.093267773040494006e+01
1.064018290940268585e+01,1.088742731155933896e+01
1.066018862532152056e+01,1.156768594053231247e+01
1.068019434124035527e+01,1.169684770095309823e+01
1.070020005715918820e+01,1.111230486807863826e+01
1.072020577307802292e+01,1.158954787448085710e+01
1.074021148899685585e+01,1.147598065726765348e+01
1.076021720491569056e+01,1.264839021598056235e+01
1.078022292083452349e+01,1.172732013409458141e+01
1.080022863675335820e+01,1.183613990753703327e+01
1.082023435267219291e+01,1.252124510795177059e+01
1.084024006859102585e+01,1.184908303257767059e+01
1.086024578450986056e+01,1.327815207705752343e+01
1.088025150042869349e+01,1.272438781393550933e+01
1.090025721634752820e+01,1.264044945463641767e+01
1.092026293226636113e+01,1.327960959588900813e+01
1.094026864818519584e+01,1.349351062639059862e+01
1.096027436410403055e+01,1.379065669417288476e+01
1.098028008002286349e+01,1.412163757343239467e+01
1.100028579594169820e+01,1.360131392433050834e+01
1.102029151186053113e+01,1.388700054290426777e+01
1.104029722777936584e+01,1.426832656091624507e+01
1.106030294369819877e+01,1.432240119254678667e+01
1.108030865961703348e+01,1.451998737371438786e+01
1.110031437553586819e+01,1.457962343250102677e+01
1.112032009145470113e+01,1.516416363005630430e+01
1.114032580737353584e+01,1.511815580290258865e+01
1.116033152329236877e+01,1.580412742168361717e+01
1.118033723921120348e+01,1.525645406255262770e+01
1.120034295513003642e+01,1.619123683068996300e+01
1.122034867104887113e+01,1.559047574211279752e+01
1.124035438696770584e+01,1.560013380303307429e+01
1.126036010288653877e+01,1.670751477979954558e+01
1.128036581880537348e+01,1.695254740924423231e+01
1.130037153472420641e+01,1.639215445807710836e+01
1.132037725064304112e+01,1.744045606349224897e+01
1.134038296656187583e+01,1.705161301575152066e+01
1.136038868248070877e+01,1.680224806925050629e+01
1.138039439839954348e+01,1.721653160186318843e+01
1.140040011431837641e+01,1.854351153716737599e+01
1.142040583023721112e+01,1.745684795671696676e+01
1.144041154615604405e+01,1.836664599333074932e+01
1.146041726207487876e+01,1.852800611136062514e+01
1.148042297799371170e+01,1.839213430294443796e+01
1.150042869391254641e+01,1.868189095042984249e+01
1.152043440983138112e+01,2.005612793406289285e+01
1.154044012575021405e+01,1.944385018200831539e+01
1.156044584166904876e+01,1.866002464603014133e+01
1.158045155758788169e+01,1.899190897984123794e+01
1.160045727350671640e+01,2.019704006313464362e+01
1.162046298942555111e+01,1.949847790613242182e+01
1.164046870534438405e+01,2.003555065795450219e+01
1.166047442126321876e+01,1.936728895080053547e+01
1.168048013718205169e+01,1.965042110555324584e+01
1.170048585310088640e+01,1.860811344296611125e+01
1.172049156901971934e+01,1.856658979100003748e+01
1.174049728493855405e+01,1.946221982055267219e+01
1.176050300085738698e+01,1.880886481894708595e+01
1.178050871677622169e+01,1.796487621660011058e+01
1.180051443269505640e+01,1.763285116612291858e+01
1.182052014861388933e+01,1.684105807554435685e+01
1.184052586453272404e+01,1.626207943854944560e+01
1.186053158045155698e+01,1.494091461110214070e+01
1.188053729637039169e+01,1.497067534180290771e+01
1.190054301228922640e+01,1.342752486297524328e+01
1.192054872820805933e+01,1.326526951010618305e+01
1.194055444412689404e+01,1.269811428382768526e+01
1.196056016004572697e+01,1.167493303627543355e+01
1.198056587596456168e+01,1.118319844882101677e+01
1.200057159188339639e+01,1.041376710886269308e+01
1.202057730780222933e+01,9.541753072868720764e+00
1.204058302372106226e+01,9.046879144428746855e+00
1.206058873963989697e+01,8.478911984492292220e+00
1.208059445555873168e+01,7.821030971307418866e+00
1.210060017147756461e+01,7.663233772561991231e+00
1.212060588739639932e+01,7.844724586201753169e+00
1.214061160331523226e+01,6.588965097039370278e+00
1.216061731923406697e+01,7.152653595521853092e+00
1.218062303515290168e+01,5.860786532889438405e+00
1.220062875107173461e+01,5.708388291437591633e+00
1.222063446699056932e+01,6.382443416151239113e+00
1.224064018290940226e+01,6.221045518704483968e+00
1.226064589882823697e+01,6.588518997492187168e+00
1.228065161474707168e+01,5.936066515009749800e+00
1.230065733066590461e+01,5.060618957652448735e+00
1.232066304658473754e+01,5.276704824338985134e+00
1.234066876250357225e+01,5.850649349263477461e+00
1.236067447842240696e+01,5.699258127650772110e+00
1.238068019434123990e+01,5.446586400465413647e+00
1.240068591026007461e+01,5.879870111774470054e+00
1.242069162617890754e+01,4.819724324389911274e+00
1.244069734209774225e+01,5.023487193266172213e+00
1.246070305801657696e+01,5.798334118968386797e+00
1.248070877393540989e+01,5.539761690984493114e+00
1.250071448985424460e+01,5.582625762341820064e+00
1.252072020577307754e+01,5.804979447335042231e+00
1.254072592169191225e+01,5.485351461944553364e+00
1.256073163761074696e+01,4.832629623937657826e+00
1.258073735352957989e+01,6.190547942646977830e+00
1.260074306944841460e+01,5.535751823654853965e+00
1.262074878536724754e+01,5.473098092589795627e+00
1.264075450128608225e+01,5.308923553692056707e+00
1.266076021720491518e+01,5.291601902122193835e+00
1.268076593312374989e+01,5.430962100691081318e+00
1.270077164904258282e+01,5.394713802871057950e+00
1.272077736496141753e+01,5.936799318662870917e+00
1.274078308088025224e+01,5.514499710452673398e+00
1.276078879679908518e+01,5.547894172483009534e+00
1.278079451271791989e+01,4.982770296484320127e+00
1.280080022863675282e+01,5.378891092052201728e+00
1.282080594455558753e+01,5.642099707168990008e+00
1.284081166047442224e+01,5.146677649987298153e+00
1.286081737639325517e+01,5.323413816659936515e+00
1.288082309231208988e+01,5.428679416432220961e+00
1.290082880823092282e+01,4.965242455336997374e+00
1.292083452414975753e+01,5.098663714002281466e+00
1.294084024006859224e+01,4.573569093560026388e+00
1.296084595598742517e+01,5.514165538731145233e+00
1.298085167190625810e+01,4.980464104280809323e+00
1.300085738782509281e+01,4.407603565976845772e+00
1.302086310374392752e+01,5.484200469215398499e+00
1.304086881966276046e+01,5.782176656880231747e+00
1.306087453558159517e+01,5.148057258473250464e+00
1.308088025150042810e+01,4.732301789782517254e+00
1.310088596741926281e+01,4.923859937005689247e+00
1.312089168333809752e+01,4.744306326941856611e+00
1.314089739925693046e+01,5.223534146342972306e+00
1.316090311517576517e+01,5.526127554584413737e+00
1.318090883109459810e+01,4.799097402614352248e+00
1.320091454701343281e+01,5.502633501160675067e+00
1.322092026293226752e+01,5.067172128261355546e+00
1.324092597885110045e+01,4.533368499163832332e+00
1.326093169476993339e+01,5.300836754917241933e+00
1.328093741068876810e+01,4.519112719837020009e+00
1.330094312660760281e+01,5.011227137873635940e+00
1.332094884252643574e+01,4.907287525267572725e+00
1.334095455844527045e+01,4.244398798482983182e+00
1.336096027436410338e+01,4.850478953611554012e+00
1.338096599028293809e+01,5.349746055442714976e+00
1.340097170620177280e+01,4.400703414615056097e+00
1.342097742212060574e+01,4.900802112746664996e+00
1.344098313803944045e+01,4.917755823206213961e+00
1.346098885395827338e+01,4.695528286314146094e+00
1.348099456987710809e+01,4.994511015354073713e+00
1.350100028579594280e+01,5.471318715283629786e+00
1.352100600171477573e+01,4.329665934001617700e+00
1.354101171763361044e+01,5.503590003266112696e+00
1.356101743355244338e+01,4.284747833205674539e+00
1.358102314947127809e+01,5.706346495564533328e+00
1.360102886539011102e+01,4.970373953129426425e+00
1.362103458130894573e+01,5.567721038538303802e+00
1.364104029722777867e+01,4.168699923518133232e+00
1.366104601314661338e+01,4.436987503295526380e+00
1.368105172906544809e+01,4.680194688493818589e+00
1.370105744498428102e+01,4.533537237262557085e+00
1.372106316090311573e+01,4.443122576040473781e+00
1.374106887682194866e+01,5.573180531134382498e+00
1.376107459274078337e+01,5.515413286840638030e+00
1.378108030865961808e+01,4.755191324203924097e+00
1.380108602457845102e+01,4.000391298421009267e+00
1.382109174049728573e+01,4.887747098383765199e+00
1.384109745641611866e+01,4.676469960329772135e+00
1.386110317233495337e+01,4.682850995799557658e+00
1.388110888825378808e+01,4.143858116687049176e+00
1.390111460417262101e+01,4.930183955225999171e+00
1.392112032009145395e+01,4.621743486304719539e+00
1.394112603601028866e+01,4.662943172880472886e+00
1.396113175192912337e+01,5.187504393704466921e+00
1.398113746784795630e+01,5.072070619951650983e+00
1.400114318376679101e+01,5.104821312730011940e+00
1.402114889968562395e+01,5.121826318259997457e+00
1.404115461560445866e+01,5.398197585511181451e+00
1.406116033152329337e+01,4.211470761181474565e+00
1.408116604744212630e+01,4.449063620261167529e+00
1.410117176336095923e+01,4.591992419758486932e+00
1.412117747927979394e+01,3.887983470078685500e+00
1.414118319519862865e+01,4.532311048461302505e+00
1.416118891111746336e+01,4.764001617769625163e+00
1.418119462703629630e+01,4.844445047706028795e+00
1.420120034295512923e+01,4.180413738106219412e+00
1.422120605887396394e+01,4.426736573026182953e+00
1.424121177479279865e+01,4.268441139142250762e+00
1.426121749071163336e+01,4.234524741923904045e+00
1.428122320663046629e+01,4.701378981105438726e+00
1.430122892254929923e+01,4.362046593786214288e+00
1.432123463846813394e+01,5.223547260337207732e+00
1.434124035438696865e+01,4.475409372970310606e+00
1.436124607030580158e+01,4.600308091314420977e+00
