angle,intensity
1.000000000000000000e+01,3.296398918061028471e+00
1.002000571591883471e+01,3.591170850841457707e+00
1.004001143183766764e+01,3.380467355261639106e+00
1.006001714775650235e+01,3.797127247041399478e+00
1.008002286367533529e+01,3.714554523802714670e+00
1.010002857959417000e+01,3.718831154032880004e+00
1.012003429551300293e+01,3.972585762269668308e+00
1.014004001143183764e+01,2.727145398587869529e+00
1.016004572735067235e+01,3.286516390070535198e+00
1.018005144326950528e+01,2.761846332906714885e+00
1.020005715918833999e+01,3.538602520401445517e+00
1.022006287510717293e+01,2.676561837846430425e+00
1.024006859102600764e+01,2.868788283348948642e+00
1.026007430694484057e+01,3.767638765709897086e+00
1.028008002286367528e+01,3.725116354979274735e+00
1.030008573878250999e+01,3.605614832023902316e+00
1.032009145470134293e+01,3.716907291826693882e+00
1.034009717062017764e+01,3.986681372528377842e+00
1.036010288653901057e+01,3.072225536004840496e+00
1.038010860245784528e+01,3.205290833190007405e+00
1.040011431837667999e+01,3.995276132190577201e+00
1.042012003429551292e+01,3.038359275872677401e+00
1.044012575021434763e+01,3.824608255201300544e+00
1.046013146613318057e+01,3.146387780931833689e+00
1.048013718205201528e+01,3.567162626663952008e+00
1.050014289797084821e+01,3.890688612114673539e+00
1.052014861388968292e+01,3.284500245259682760e+00
1.054015432980851585e+01,3.254558546182049650e+00
1.056016004572735056e+01,4.054871184805330486e+00
1.058016576164618527e+01,2.802799002005909479e+00
1.060017147756501821e+01,3.219028515318997030e+00
1.062017719348385292e+01,3.705325975995612975e+00
1.064018290940268585e+01,3.601873320606230333e+00
1.066018862532152056e+01,3.677109890041232454e+00
1.068019434124035527e+01,3.157265171548501836e+00
1.070020005715918820e+01,3.468273142624933136e+00
1.072020577307802292e+01,3.208836438060590268e+00
1.074021148899685585e+01,3.559655479364132180e+00
1.076021720491569056e+01,3.281127952160841854e+00
1.078022292083452349e+01,4.162096332818183697e+00
1.080022863675335820e+01,3.479053557809723696e+00
1.082023435267219291e+01,3.951420178774053493e+00
1.084024006859102585e+01,3.534686359460673444e+00
1.086024578450986056e+01,3.700873445705642695e+00
1.088025150042869349e+01,3.314933907271411684e+00
1.090025721634752820e+01,3.362589183586523589e+00
1.092026293226636113e+01,4.105570198391543357e+00
1.094026864818519584e+01,3.958231315222673352e+00
1.096027436410403055e+01,2.599372225864319041e+00
1.098028008002286349e+01,3.529843359017205362e+00
1.100028579594169820e+01,3.519119790285669680e+00
1.102029151186053113e+01,3.886113745641120332e+00
1.104029722777936584e+01,3.629466701113177596e+00
1.106030294369819877e+01,3.484310710988526516e+00
1.108030865961703348e+01,3.009724204740631404e+00
1.110031437553586819e+01,3.585066985953850427e+00
1.112032009145470113e+01,2.995634778741723014e+00
1.114032580737353584e+01,3.472376054401425716e+00
1.116033152329236877e+01,3.021870942988462261e+00
1.118033723921120348e+01,3.946339950370665761e+00
1.120034295513003642e+01,4.113303483464266996e+00
1.122034867104887113e+01,3.628667177817384903e+00
1.124035438696770584e+01,3.306914222113944923e+00
1.126036010288653877e+01,3.641066183227387398e+00
1.128036581880537348e+01,3.840803610677840041e+00
1.130037153472420641e+01,3.911253886946457481e+00
1.132037725064304112e+01,3.444896422360684607e+00
1.134038296656187583e+01,3.110966838892772479e+00
1.136038868248070877e+01,4.046363961851634272e+00
1.138039439839954348e+01,3.237814560323231561e+00
1.140040011431837641e+01,3.320834686723637130e+00
1.142040583023721112e+01,4.128419875851069065e+00
1.144041154615604405e+01,3.878003553867796160e+00
1.146041726207487876e+01,3.583679470444853798e+00
1.148042297799371170e+01,3.970427766438092476e+00
1.150042869391254641e+01,2.835923703395476281e+00
1.152043440983138112e+01,3.878792139659462457e+00
1.154044012575021405e+01,3.438443812461703608e+00
1.156044584166904876e+01,4.025846322832251190e+00
1.158045155758788169e+01,3.572365620510030482e+00
1.160045727350671640e+01,3.637233974053112995e+00
1.162046298942555111e+01,3.506449821747434470e+00
1.164046870534438405e+01,3.827199892565097628e+00
1.166047442126321876e+01,3.493500263974949505e+00
1.168048013718205169e+01,3.708930015407099656e+00
1.170048585310088640e+01,3.068508602317072675e+00
1.172049156901971934e+01,2.817699665448516910e+00
1.174049728493855405e+01,3.752686401098472402e+00
1.176050300085738698e+01,3.187852625403833073e+00
1.178050871677622169e+01,3.528751546806428774e+00
1.180051443269505640e+01,3.605232613028298783e+00
1.182052014861388933e+01,3.694771555356579640e+00
1.184052586453272404e+01,3.371534262112077407e+00
1.186053158045155698e+01,3.158503791066780142e+00
1.188053729637039169e+01,3.392973450329703322e+00
1.190054301228922640e+01,3.334663374585057571e+00
1.192054872820805933e+01,3.672674359969182234e+00
1.194055444412689404e+01,4.164057889243765409e+00
1.196056016004572697e+01,2.867027695816848798e+00
1.198056587596456168e+01,3.337698007330071270e+00
1.200057159188339639e+01,3.927492563063744946e+00
1.202057730780222933e+01,3.868116257508771305e+00
1.204058302372106226e+01,3.234346476017587513e+00
1.206058873963989697e+01,2.982397957420890311e+00
1.208059445555873168e+01,3.499201412714759929e+00
1.210060017147756461e+01,3.776891503260895622e+00
1.212060588739639932e+01,3.331278114621771813e+00
1.214061160331523226e+01,3.956261897245181736e+00
1.216061731923406697e+01,3.860992189999912227e+00
1.218062303515290168e+01,3.857531563533806995e+00
1.220062875107173461e+01,3.093216464317872116e+00
1.222063446699056932e+01,3.237110665790272179e+00
1.224064018290940226e+01,2.853475726316344829e+00
1.226064589882823697e+01,3.438753743828272036e+00
1.228065161474707168e+01,3.305601591070013168e+00
1.230065733066590461e+01,3.744565478811989756e+00
1.232066304658473754e+01,3.940635362848695866e+00
1.234066876250357225e+01,3.323036619866277519e+00
1.236067447842240696e+01,2.930576374248667015e+00
1.238068019434123990e+01,3.043125377656479280e+00
1.240068591026007461e+01,3.675468150726978411e+00
1.242069162617890754e+01,3.822458544940002589e+00
1.244069734209774225e+01,4.096883649373898706e+00
1.246070305801657696e+01,3.658848115278629187e+00
1.248070877393540989e+01,3.947676759985899508e+00
1.250071448985424460e+01,3.968176250644380509e+00
1.252072020577307754e+01,3.334421553504621993e+00
1.254072592169191225e+01,3.501502381286103915e+00
1.256073163761074696e+01,3.182173400636622240e+00
1.258073735352957989e+01,3.894231534811325002e+00
1.260074306944841460e+01,3.658338698972800174e+00
1.262074878536724754e+01,3.615531262560343961e+00
1.264075450128608225e+01,3.030131652697968914e+00
1.266076021720491518e+01,3.102003944456376061e+00
1.268076593312374989e+01,3.434644216538766059e+00
1.270077164904258282e+01,3.489802367199434929e+00
1.272077736496141753e+01,3.441962068328548341e+00
1.274078308088025224e+01,4.031808562854951816e+00
1.276078879679908518e+01,3.968011835358511874e+00
1.278079451271791989e+01,3.988394214477589905e+00
1.280080022863675282e+01,3.733350716946798542e+00
1.282080594455558753e+01,3.415919124752290426e+00
1.284081166047442224e+01,2.778452811817547108e+00
1.286081737639325517e+01,3.097969718958625052e+00
1.288082309231208988e+01,3.297896517921067083e+00
1.290082880823092282e+01,3.925133151397017350e+00
1.292083452414975753e+01,3.060379966786956452e+00
1.294084024006859224e+01,3.269398667933095748e+00
1.296084595598742517e+01,4.120728984351487156e+00
1.298085167190625810e+01,3.365885132925146017e+00
1.300085738782509281e+01,4.145570867539780657e+00
1.302086310374392752e+01,4.177878013629700682e+00
1.304086881966276046e+01,3.247251222655180403e+00
1.306087453558159517e+01,3.541485317131579436e+00
1.308088025150042810e+01,4.214657487830541172e+00
1.310088596741926281e+01,3.504687988024634215e+00
1.312089168333809752e+01,4.048576758584667701e+00
1.314089739925693046e+01,3.797375201017518798e+00
1.316090311517576517e+01,3.721433173553498897e+00
1.318090883109459810e+01,3.526116725184548439e+00
1.320091454701343281e+01,3.589726585955204552e+00
