angle,intensity
1.000000000000000000e+01,3.356588693387088096e+00
1.002000571591883471e+01,3.134090327363900919e+00
1.004001143183766764e+01,3.303354573991374110e+00
1.006001714775650235e+01,2.939822619342246313e+00
1.008002286367533529e+01,4.009408719393540821e+00
1.010002857959417000e+01,3.773296401509844689e+00
1.012003429551300293e+01,3.471898068115825797e+00
1.014004001143183764e+01,3.704507747130102668e+00
1.016004572735067235e+01,3.582887001840799446e+00
1.018005144326950528e+01,3.357046995507170895e+00
1.020005715918833999e+01,3.398455053078134114e+00
1.022006287510717293e+01,3.183244998379978874e+00
1.024006859102600764e+01,3.336498363170167014e+00
1.026007430694484057e+01,3.872956275546445060e+00
1.028008002286367528e+01,3.254574914690545384e+00
1.030008573878250999e+01,3.970307574234922310e+00
1.032009145470134293e+01,3.841560584259854139e+00
1.034009717062017764e+01,3.176839210905139321e+00
1.036010288653901057e+01,3.412893105863696430e+00
1.038010860245784528e+01,4.115251193559098297e+00
1.040011431837667999e+01,3.476140891446974024e+00
1.042012003429551292e+01,3.809306465094503213e+00
1.044012575021434763e+01,3.448555780233080181e+00
1.046013146613318057e+01,3.292239041906084296e+00
1.048013718205201528e+01,3.518475412932374535e+00
1.050014289797084821e+01,3.534334381706650152e+00
1.052014861388968292e+01,3.110988803211007347e+00
1.054015432980851585e+01,3.409850831986304343e+00
1.056016004572735056e+01,3.810476801864421059e+00
1.058016576164618527e+01,3.384712357549068074e+00
1.060017147756501821e+01,3.793823664527155248e+00
1.062017719348385292e+01,3.059084710442390609e+00
1.064018290940268585e+01,2.878285938912440667e+00
1.066018862532152056e+01,3.442702017136007875e+00
1.068019434124035527e+01,3.211062079590944141e+00
1.070020005715918820e+01,3.547991720125473147e+00
1.072020577307802292e+01,3.487251971734608880e+00
1.074021148899685585e+01,3.765481285547516599e+00
1.076021720491569056e+01,3.167167143370098081e+00
1.078022292083452349e+01,3.509281925784362599e+00
1.080022863675335820e+01,3.520309579695354518e+00
1.082023435267219291e+01,3.398693026173690068e+00
1.084024006859102585e+01,3.585381503336619424e+00
1.086024578450986056e+01,3.098799897339595155e+00
1.088025150042869349e+01,3.090891149152111161e+00
1.090025721634752820e+01,3.104083726625205486e+00
1.092026293226636113e+01,3.346389795541105272e+00
1.094026864818519584e+01,3.774488858945395542e+00
1.096027436410403055e+01,2.987312259360602518e+00
1.098028008002286349e+01,3.274868992767330234e+00
1.100028579594169820e+01,3.427097534697354675e+00
1.102029151186053113e+01,3.524264803437054283e+00
1.104029722777936584e+01,3.336035525892906861e+00
1.106030294369819877e+01,3.886974047636981400e+00
1.108030865961703348e+01,3.500959546801980515e+00
1.110031437553586819e+01,3.761350664715504610e+00
1.112032009145470113e+01,3.273692556884459037e+00
1.114032580737353584e+01,2.572955774136347795e+00
1.116033152329236877e+01,3.698672643256908366e+00
1.118033723921120348e+01,2.967619660884535104e+00
1.120034295513003642e+01,3.107790221321557578e+00
1.122034867104887113e+01,3.554248452699099836e+00
1.124035438696770584e+01,3.773337979913880424e+00
1.126036010288653877e+01,3.223647660514113777e+00
1.128036581880537348e+01,3.372847257925231990e+00
1.130037153472420641e+01,3.455367287666839093e+00
1.132037725064304112e+01,3.049849716810313804e+00
1.134038296656187583e+01,2.784541818184408157e+00
1.136038868248070877e+01,3.797666006120310911e+00
1.138039439839954348e+01,3.843411217003300351e+00
1.140040011431837641e+01,3.637304707146605143e+00
1.142040583023721112e+01,3.705757042845855942e+00
1.144041154615604405e+01,3.205064165226680917e+00
1.146041726207487876e+01,3.541825943071407856e+00
1.148042297799371170e+01,3.357990490079582280e+00
