angle,intensity
1.130037153472420641e+01,3.369164782409168613e+00
1.132037725064304112e+01,2.973330477512343695e+00
1.134038296656187583e+01,2.930795172239670343e+00
1.136038868248070877e+01,3.759159466660403570e+00
1.138039439839954348e+01,3.569353121009918528e+00
1.140040011431837641e+01,3.340487427525316910e+00
1.142040583023721112e+01,2.724374752116141885e+00
1.144041154615604405e+01,3.880589779810952766e+00
1.146041726207487876e+01,2.686966582191731234e+00
1.148042297799371170e+01,3.739913508017290056e+00
1.150042869391254641e+01,3.489227602589477506e+00
1.152043440983138112e+01,3.261511734745162094e+00
1.154044012575021405e+01,3.337310912312984268e+00
1.156044584166904876e+01,3.599110937311000846e+00
1.158045155758788169e+01,3.670158116098095391e+00
1.160045727350671640e+01,3.422033294724926122e+00
1.162046298942555111e+01,3.423415676674818720e+00
1.164046870534438405e+01,2.795063564186672789e+00
1.166047442126321876e+01,3.687122073627858043e+00
1.168048013718205169e+01,3.684248742851399694e+00
1.170048585310088640e+01,3.066334578349735107e+00
1.172049156901971934e+01,3.289824143765914144e+00
1.174049728493855405e+01,2.496431821916406335e+00
1.176050300085738698e+01,3.846343817588405933e+00
1.178050871677622169e+01,3.376040828995310328e+00
1.180051443269505640e+01,3.643220932500260023e+00
1.182052014861388933e+01,2.871473188677882149e+00
1.184052586453272404e+01,3.108851809766596919e+00
1.186053158045155698e+01,3.602156185592604309e+00
1.188053729637039169e+01,2.939447124594086969e+00
1.190054301228922640e+01,2.810047690109979790e+00
1.192054872820805933e+01,3.444863717205365106e+00
1.194055444412689404e+01,3.920149923012214543e+00
1.196056016004572697e+01,3.732088094501742503e+00
1.198056587596456168e+01,2.928939762356510546e+00
1.200057159188339639e+01,3.312954618935995299e+00
1.202057730780222933e+01,3.516798519345771368e+00
1.204058302372106226e+01,2.907876513573846022e+00
1.206058873963989697e+01,3.742737384598941119e+00
1.208059445555873168e+01,3.035697994170387659e+00
1.210060017147756461e+01,3.736126048253562093e+00
1.212060588739639932e+01,3.664948035518280633e+00
1.214061160331523226e+01,4.059748827845657715e+00
1.216061731923406697e+01,3.249513692250241004e+00
1.218062303515290168e+01,2.928911247057686573e+00
1.220062875107173461e+01,3.175616078032265310e+00
1.222063446699056932e+01,2.854185160970463819e+00
1.224064018290940226e+01,3.668171883113972687e+00
1.226064589882823697e+01,3.283178284876692388e+00
1.228065161474707168e+01,3.677997853375339687e+00
1.230065733066590461e+01,3.786288308770675126e+00
1.232066304658473754e+01,2.637968049164169049e+00
1.234066876250357225e+01,3.489083273952460651e+00
1.236067447842240696e+01,2.933821378659340784e+00
1.238068019434123990e+01,2.569902130241338511e+00
1.240068591026007461e+01,3.971402840777845888e+00
1.242069162617890754e+01,3.609095115670753362e+00
1.244069734209774225e+01,2.927266206602832543e+00
1.246070305801657696e+01,3.043750256678463106e+00
1.248070877393540989e+01,3.340284030457296272e+00
1.250071448985424460e+01,2.600389593294632817e+00
1.252072020577307754e+01,3.776846756820539941e+00
1.254072592169191225e+01,3.322773697225391398e+00
1.256073163761074696e+01,3.594326220008931649e+00
1.258073735352957989e+01,3.385562694136196704e+00
1.260074306944841460e+01,3.405759915847642372e+00
1.262074878536724754e+01,3.847141674498129937e+00
1.264075450128608225e+01,2.702022747125503166e+00
1.266076021720491518e+01,3.556352882255152892e+00
1.268076593312374989e+01,3.686926693932224275e+00
1.270077164904258282e+01,3.926802539848242013e+00
1.272077736496141753e+01,3.504281950839301718e+00
1.274078308088025224e+01,3.706593888383419966e+00
1.276078879679908518e+01,2.893658897137656005e+00
1.278079451271791989e+01,3.349691972147632590e+00
1.280080022863675282e+01,3.366771497447464512e+00
1.282080594455558753e+01,3.582009812921915781e+00
1.284081166047442224e+01,3.437859388416959483e+00
1.286081737639325517e+01,2.860562170675704508e+00
1.288082309231208988e+01,3.179369797422695765e+00
1.290082880823092282e+01,3.850319249749148298e+00
1.292083452414975753e+01,4.150237963116621742e+00
1.294084024006859224e+01,4.048599253434944423e+00
1.296084595598742517e+01,2.686215742941890916e+00
1.298085167190625810e+01,2.921540427901283543e+00
1.300085738782509281e+01,4.226853305014262929e+00
1.302086310374392752e+01,3.411236198332392888e+00
1.304086881966276046e+01,3.595964838628952442e+00
1.306087453558159517e+01,3.840702622882790074e+00
1.308088025150042810e+01,4.079439182267439179e+00
1.310088596741926281e+01,3.670414061273921114e+00
1.312089168333809752e+01,3.433711339688898079e+00
1.314089739925693046e+01,4.089636018298080877e+00
1.316090311517576517e+01,3.776423485740740382e+00
1.318090883109459810e+01,2.929844267146508141e+00
1.320091454701343281e+01,3.212146914521289975e+00
1.322092026293226752e+01,2.791080758386150329e+00
1.324092597885110045e+01,3.233952459523704803e+00
1.326093169476993339e+01,4.028395042755562372e+00
1.328093741068876810e+01,3.386644239471745976e+00
1.330094312660760281e+01,4.002095737811711018e+00
1.332094884252643574e+01,2.717897578526978997e+00
1.334095455844527045e+01,3.124241593386802851e+00
1.336096027436410338e+01,3.711375264332763990e+00
1.338096599028293809e+01,3.979323587147009178e+00
1.340097170620177280e+01,3.226289235697031632e+00
1.342097742212060574e+01,3.955571508349946086e+00
1.344098313803944045e+01,3.231218441760681515e+00
1.346098885395827338e+01,3.305016548076641580e+00
1.348099456987710809e+01,3.639150261592646096e+00
1.350100028579594280e+01,3.803984642369822922e+00
1.352100600171477573e+01,3.388761296937896184e+00
1.354101171763361044e+01,3.836535827130217235e+00
1.356101743355244338e+01,2.811480627009813382e+00
1.358102314947127809e+01,3.507261936444210804e+00
1.360102886539011102e+01,3.560107042600090033e+00
1.362103458130894573e+01,3.579115118259394990e+00
1.364104029722777867e+01,3.327493087960444740e+00
1.366104601314661338e+01,3.479603228450227181e+00
1.368105172906544809e+01,3.122471522716629977e+00
1.370105744498428102e+01,3.687966133463514318e+00
1.372106316090311573e+01,3.405631307521979512e+00
1.374106887682194866e+01,3.427241319322714919e+00
1.376107459274078337e+01,3.073045512516794364e+00
1.378108030865961808e+01,4.093004061025865781e+00
1.380108602457845102e+01,3.334569888235139778e+00
1.382109174049728573e+01,3.949871888596684588e+00
1.384109745641611866e+01,3.283911180255991269e+00
1.386110317233495337e+01,3.611232997803322853e+00
1.388110888825378808e+01,2.632193410254172861e+00
1.390111460417262101e+01,3.455393135640780322e+00
1.392112032009145395e+01,3.532226436617407650e+00
1.394112603601028866e+01,3.550098910223517645e+00
1.396113175192912337e+01,4.138776092747498581e+00
1.398113746784795630e+01,3.860266308730147422e+00
1.400114318376679101e+01,3.383002967609963996e+00
1.402114889968562395e+01,3.373958163615832895e+00
1.404115461560445866e+01,3.645480847755875331e+00
1.406116033152329337e+01,3.462200107111741421e+00
1.408116604744212630e+01,3.348025210101845062e+00
1.410117176336095923e+01,3.386816391881830590e+00
1.412117747927979394e+01,3.457835018398990101e+00
1.414118319519862865e+01,3.342441397344524390e+00
1.416118891111746336e+01,3.295415661372797622e+00
1.418119462703629630e+01,3.578686160640957237e+00
1.420120034295512923e+01,3.478158577402126639e+00
1.422120605887396394e+01,3.074244924328776829e+00
1.424121177479279865e+01,3.583297229337595979e+00
1.426121749071163336e+01,3.830455909852535701e+00
1.428122320663046629e+01,2.898302837939792376e+00
1.430122892254929923e+01,2.848019918526814465e+00
1.432123463846813394e+01,2.982601016144963424e+00
1.434124035438696865e+01,3.489700619766739731e+00
1.436124607030580158e+01,3.769184220201392321e+00
1.438125178622463629e+01,3.269395749171914112e+00
1.440125750214346922e+01,3.471067219449309960e+00
1.442126321806230393e+01,3.726330499214175695e+00
1.444126893398113864e+01,3.355729453852102750e+00
1.446127464989997158e+01,3.013941620482542660e+00
1.448128036581880451e+01,3.636298536428363537e+00
1.450128608173763922e+01,3.635752818355635796e+00
1.452129179765647393e+01,3.459405955152452083e+00
1.454129751357530864e+01,3.228169854114973258e+00
1.456130322949414158e+01,3.512902387362343948e+00
1.458130894541297451e+01,3.792560552877710656e+00
1.460131466133180922e+01,3.274827914501641679e+00
1.462132037725064393e+01,3.982870725620548669e+00
1.464132609316947686e+01,3.657105523062382346e+00
1.466133180908831157e+01,3.316174632887392892e+00
1.468133752500714451e+01,3.254685145385366241e+00
1.470134324092597922e+01,2.984039114410245830e+00
1.472134895684481393e+01,3.653224822524447468e+00
1.474135467276364686e+01,3.156208366884423633e+00
1.476136038868247979e+01,2.890813296363657248e+00
1.478136610460131450e+01,2.889985392271275266e+00
1.480137182052014921e+01,2.959810835185078481e+00
1.482137753643898392e+01,2.812193565437539622e+00
1.484138325235781686e+01,3.796368404437056476e+00
1.486138896827664979e+01,2.924998628750536511e+00
1.488139468419548450e+01,3.782667515832527805e+00
1.490140040011431921e+01,3.011509981278664760e+00
1.492140611603315392e+01,3.750663818884606204e+00
1.494141183195198685e+01,2.874886906054319624e+00
1.496141754787081979e+01,3.520232875190237642e+00
1.498142326378965450e+01,3.361844755751797642e+00
1.500142897970848921e+01,3.313556897373621801e+00
1.502143469562732214e+01,3.835108203135810356e+00
1.504144041154615508e+01,3.797096677302822521e+00
1.506144612746498979e+01,3.645778242594075458e+00
1.508145184338382450e+01,3.775797601531563075e+00
1.510145755930265921e+01,3.751770488808148230e+00
1.512146327522149214e+01,3.994924758487630623e+00
1.514146899114032507e+01,2.987365524277390882e+00
1.516147470705915978e+01,2.936177295794314190e+00
1.518148042297799449e+01,4.099152862549228615e+00
1.520148613889682920e+01,3.611243756772007263e+00
1.522149185481566214e+01,3.390846707279629335e+00
1.524149757073449507e+01,2.487658781062549451e+00
1.526150328665332978e+01,3.475425332133588618e+00
1.528150900257216449e+01,3.643016453859968529e+00
1.530151471849099742e+01,3.275253733028833381e+00
1.532152043440983036e+01,3.447226802737685780e+00
1.534152615032866507e+01,3.341921143260542237e+00
1.536153186624749978e+01,3.437644882135280078e+00
1.538153758216633449e+01,3.672397981927076671e+00
1.540154329808516742e+01,3.420290683879170679e+00
1.542154901400400036e+01,3.780823160507900127e+00
1.544155472992283507e+01,4.043166375230690335e+00
1.546156044584166978e+01,4.103327480201960142e+00
1.548156616176050449e+01,3.449608364423272455e+00
1.550157187767933742e+01,4.148808647476549538e+00
1.552157759359817035e+01,3.134255657040481147e+00
1.554158330951700506e+01,4.061999059150301683e+00
1.556158902543583977e+01,3.625459000318177694e+00
1.558159474135467271e+01,3.540932537938582314e+00
1.560160045727350742e+01,3.419652309797652112e+00
1.562160617319234035e+01,3.172661478702676341e+00
1.564161188911117506e+01,3.087881836896904986e+00
1.566161760503000977e+01,4.262565976760037678e+00
1.568162332094884270e+01,3.280478988372964366e+00
1.570162903686767564e+01,4.028080101806570390e+00
1.572163475278651035e+01,3.266635878621650058e+00
1.574164046870534506e+01,3.425472989724334560e+00
1.576164618462417977e+01,3.363301025379867415e+00
1.578165190054301270e+01,3.675692302279423451e+00
1.580165761646184563e+01,2.970754170410650374e+00
1.582166333238068034e+01,3.725523649721694142e+00
1.584166904829951505e+01,4.302414973162247414e+00
1.586167476421834799e+01,3.430154154928239052e+00
1.588168048013718270e+01,3.620916063590073453e+00
1.590168619605601563e+01,3.548682525781044816e+00
1.592169191197485034e+01,3.261351500498097078e+00
1.594169762789368505e+01,3.461319547725209222e+00
1.596170334381251799e+01,3.525902086611467645e+00
1.598170905973135092e+01,3.607578918955346658e+00
1.600171477565018563e+01,2.946426445716225917e+00
1.602172049156902034e+01,3.624111346637331366e+00
1.604172620748785505e+01,3.262152170064585022e+00
1.606173192340668976e+01,3.372778812562682305e+00
1.608173763932552092e+01,3.076169298607340785e+00
1.610174335524435563e+01,3.308996967184556492e+00
1.612174907116319034e+01,2.884623413850015528e+00
1.614175478708202505e+01,3.720784275143589781e+00
1.616176050300085620e+01,2.968831068239333959e+00
1.618176621891969091e+01,3.530040748903922498e+00
1.620177193483852562e+01,3.990885650380908700e+00
1.622177765075736033e+01,3.675057580101285026e+00
1.624178336667619504e+01,3.348307143717190737e+00
1.626178908259502620e+01,3.136938901825596648e+00
1.628179479851386091e+01,4.332736115058424708e+00
1.630180051443269562e+01,3.950747187988202569e+00
1.632180623035153033e+01,3.097023119544633829e+00
1.634181194627036149e+01,3.536732220061447052e+00
1.636181766218919620e+01,2.835008696342748991e+00
1.638182337810803091e+01,3.591864887758826619e+00
1.640182909402686562e+01,3.298456881219367531e+00
1.642183480994570033e+01,3.466604797888873435e+00
1.644184052586453504e+01,3.340278882696582130e+00
1.646184624178336620e+01,2.715569874386154048e+00
1.648185195770220091e+01,4.005418920575279706e+00
1.650185767362103562e+01,4.215064074569681907e+00
1.652186338953986677e+01,3.194295585664543413e+00
1.654186910545870148e+01,3.773652407097157546e+00
1.656187482137753619e+01,3.577745684618775623e+00
1.658188053729637090e+01,3.763481947079478918e+00
1.660188625321520561e+01,3.655713914912851248e+00
1.662189196913404032e+01,3.871135190543228077e+00
1.664189768505287148e+01,2.882641653238665835e+00
1.666190340097170619e+01,3.802667988460752824e+00
1.668190911689054090e+01,3.582999702281058241e+00
1.670191483280937561e+01,3.232960998303223032e+00
1.672192054872820677e+01,3.317291268800694137e+00
1.674192626464704148e+01,3.968481979940095439e+00
1.676193198056587619e+01,3.283124223498207428e+00
1.678193769648471090e+01,3.089542499060967007e+00
1.680194341240354561e+01,3.783961187699147022e+00
1.682194912832238032e+01,3.983444983034359232e+00
1.684195484424121148e+01,2.888815835845411684e+00
1.686196056016004619e+01,3.788467179143859553e+00
1.688196627607888090e+01,3.615973876371127993e+00
1.690197199199771205e+01,2.834044072070025067e+00
1.692197770791654676e+01,4.060228991123817188e+00
1.694198342383538147e+01,3.200313063366765132e+00
1.696198913975421618e+01,3.950517704113110540e+00
1.698199485567305089e+01,3.677242745594170970e+00
1.700200057159188560e+01,3.550009621508766866e+00
1.702200628751071676e+01,3.795374666990232626e+00
1.704201200342955147e+01,3.789312221813503356e+00
1.706201771934838618e+01,3.657106008804320574e+00
1.708202343526722089e+01,3.933808860383147810e+00
1.710202915118605205e+01,3.864836839694902881e+00
1.712203486710488676e+01,3.514037195557909943e+00
1.714204058302372147e+01,3.926461718411714763e+00
1.716204629894255618e+01,3.412870936372546016e+00
1.718205201486139089e+01,3.587811862985552658e+00
1.720205773078022204e+01,4.066491020806874523e+00
1.722206344669905675e+01,3.813310409557312930e+00
1.724206916261789146e+01,4.402954504915230771e+00
1.726207487853672617e+01,3.759149877828358299e+00
1.728208059445555733e+01,3.676578843138055941e+00
1.730208631037439204e+01,3.213749751801924681e+00
1.732209202629322675e+01,3.917026942341465645e+00
1.734209774221206146e+01,4.457114878647725043e+00
1.736210345813089617e+01,3.619086156154003753e+00
1.738210917404973088e+01,4.253367384893581793e+00
1.740211488996856204e+01,3.493620497551524373e+00
1.742212060588739675e+01,3.496608393947045812e+00
1.744212632180623146e+01,3.718078326390379829e+00
1.746213203772506262e+01,4.017581515295458594e+00
1.748213775364389733e+01,3.838832073948513113e+00
1.750214346956273204e+01,3.623160831156227335e+00
1.752214918548156675e+01,4.078943259755366313e+00
1.754215490140040146e+01,3.534970442474347330e+00
1.756216061731923617e+01,3.814002875193660991e+00
1.758216633323806732e+01,3.892798099046888449e+00
1.760217204915690203e+01,4.419935323473970001e+00
1.762217776507573674e+01,3.444975273495343160e+00
1.764218348099457145e+01,4.484204929091334613e+00
1.766218919691340261e+01,4.163565034638041062e+00
1.768219491283223732e+01,4.276418500537875644e+00
1.770220062875107203e+01,4.286486168725261336e+00
1.772220634466990674e+01,4.650905936366502402e+00
1.774221206058874145e+01,5.020962860118336479e+00
1.776221777650757616e+01,5.156590523986917418e+00
1.778222349242640732e+01,3.942941983538689854e+00
1.780222920834524203e+01,4.171373327216787885e+00
1.782223492426407674e+01,4.848144151794654633e+00
1.784224064018290790e+01,5.035092992392838696e+00
1.786224635610174261e+01,4.907801724906037499e+00
1.788225207202057732e+01,4.667663359523387179e+00
1.790225778793941203e+01,5.029155124337344240e+00
1.792226350385824674e+01,5.638510878866361153e+00
1.794226921977708145e+01,5.107341384274688423e+00
1.796227493569591260e+01,5.203325843688601182e+00
1.798228065161474731e+01,4.890382452691688364e+00
1.800228636753358202e+01,5.563765263547127304e+00
1.802229208345241318e+01,5.770848725327084594e+00
1.804229779937124789e+01,5.637899805609988491e+00
1.806230351529008260e+01,5.983507571829417060e+00
1.808230923120891731e+01,6.104962802180761372e+00
1.810231494712775202e+01,5.536304592696983384e+00
1.812232066304658673e+01,5.642821110072227420e+00
1.814232637896542144e+01,6.520395969161556948e+00
1.816233209488425260e+01,6.880123348382559456e+00
1.818233781080308731e+01,6.948085161781569319e+00
1.820234352672191847e+01,7.173310858183336691e+00
1.822234924264075318e+01,6.864827176636925543e+00
1.824235495855958789e+01,6.852358201094311596e+00
1.826236067447842260e+01,7.686403671995305054e+00
1.828236639039725731e+01,7.881892777258263649e+00
1.830237210631609202e+01,7.364511776410266108e+00
1.832237782223492673e+01,7.842343640732744703e+00
1.834238353815375788e+01,7.489860722819162930e+00
1.836238925407259259e+01,7.741426719776638876e+00
1.838239496999142730e+01,8.923801649346183140e+00
1.840240068591025846e+01,8.715662376116519283e+00
1.842240640182909317e+01,8.667768031253892502e+00
1.844241211774792788e+01,8.448283079526857975e+00
1.846241783366676259e+01,8.734192868993334358e+00
1.848242354958559730e+01,9.167644524112173343e+00
1.850242926550443201e+01,9.037298785903697507e+00
1.852243498142326672e+01,1.071697399348377999e+01
1.854244069734209788e+01,1.039593473259250622e+01
1.856244641326093259e+01,1.054098346429713473e+01
1.858245212917976374e+01,1.134338240571339185e+01
1.860245784509859845e+01,1.102676316009869950e+01
1.862246356101743316e+01,1.104809798988949510e+01
1.864246927693626787e+01,1.136665983076833442e+01
1.866247499285510258e+01,1.126034576512007490e+01
1.868248070877393729e+01,1.216838626462287465e+01
1.870248642469277200e+01,1.166885265950582351e+01
1.872249214061160316e+01,1.231453741393359991e+01
1.874249785653043787e+01,1.276513094720402997e+01
1.876250357244927258e+01,1.278416248593538995e+01
1.878250928836810374e+01,1.325837762880166792e+01
1.880251500428693845e+01,1.319020926470518162e+01
1.882252072020577316e+01,1.317795875107906767e+01
1.884252643612460787e+01,1.348278634907253348e+01
1.886253215204344258e+01,1.479762642720598720e+01
1.888253786796227729e+01,1.424681480780849441e+01
1.890254358388111200e+01,1.526279740141622732e+01
1.892254929979994316e+01,1.459203042186095445e+01
1.894255501571877787e+01,1.522966759480794963e+01
1.896256073163760902e+01,1.572412563012350262e+01
1.898256644755644373e+01,1.554158194759261136e+01
1.900257216347527844e+01,1.537405068239769790e+01
1.902257787939411315e+01,1.546200765646677056e+01
1.904258359531294786e+01,1.581590872484038712e+01
1.906258931123178257e+01,1.545816069334816945e+01
1.908259502715061728e+01,1.467008213749092249e+01
1.910260074306944844e+01,1.463855283611672853e+01
1.912260645898828315e+01,1.435454595066984496e+01
1.914261217490711431e+01,1.375692951706275124e+01
1.916261789082594902e+01,1.372283893045088377e+01
1.918262360674478373e+01,1.356371984256596264e+01
1.920262932266361844e+01,1.215883286004795849e+01
1.922263503858245315e+01,1.198608022705179188e+01
1.924264075450128786e+01,1.186483882409906698e+01
1.926264647042012257e+01,1.107782950119735688e+01
1.928265218633895373e+01,1.048621108313213313e+01
1.930265790225778844e+01,1.001405048554612343e+01
1.932266361817662315e+01,9.227058740265109194e+00
1.934266933409545430e+01,8.787288002664448427e+00
1.936267505001428901e+01,8.412743520159542854e+00
1.938268076593312372e+01,7.572376151259661015e+00
1.940268648185195843e+01,7.391452926386570255e+00
1.942269219777079314e+01,7.792474685707161619e+00
1.944269791368962785e+01,7.007403909520394159e+00
1.946270362960846256e+01,6.734188806643878422e+00
1.948270934552729372e+01,6.227855911274888356e+00
1.950271506144612843e+01,5.243170376263194044e+00
1.952272077736495959e+01,5.764565624176912095e+00
1.954272649328379430e+01,5.366246323564162424e+00
1.956273220920262901e+01,4.647227405086065133e+00
1.958273792512146372e+01,4.643998245430486449e+00
1.960274364104029843e+01,5.722560336360306366e+00
1.962274935695913314e+01,4.177179107884223086e+00
1.964275507287796785e+01,4.418607752180894188e+00
1.966276078879679901e+01,4.810132913532607191e+00
1.968276650471563372e+01,5.086774036700462354e+00
1.970277222063446487e+01,5.290054138240421366e+00
1.972277793655329958e+01,4.705823413577167713e+00
1.974278365247213429e+01,4.916742828637651996e+00
1.976278936839096900e+01,4.161374865113948829e+00
1.978279508430980371e+01,4.747908251373790023e+00
1.980280080022863842e+01,4.069754934016166281e+00
1.982280651614747313e+01,4.228480236984474061e+00
1.984281223206630784e+01,3.954513370735951217e+00
1.986281794798513900e+01,3.974209704503980589e+00
1.988282366390397371e+01,4.381881361285617338e+00
1.990282937982280487e+01,3.946244106394957818e+00
1.992283509574163958e+01,3.912843708723882763e+00
1.994284081166047429e+01,4.481366889666009712e+00
1.996284652757930900e+01,3.362006353454693119e+00
1.998285224349814371e+01,3.487596486863726586e+00
2.000285795941697842e+01,3.624522971383232761e+00
2.002286367533581313e+01,4.422057109941503583e+00
2.004286939125464428e+01,3.478960838279912426e+00
2.006287510717347899e+01,4.396051908197019742e+00
2.008288082309231015e+01,3.911107932566226353e+00
2.010288653901114486e+01,4.048503006817277594e+00
2.012289225492997957e+01,3.472984508895571309e+00
2.014289797084881428e+01,3.543231258957320939e+00
2.016290368676764899e+01,4.217156191742846616e+00
2.018290940268648370e+01,4.198896997589881330e+00
2.020291511860531841e+01,3.967763890813969851e+00
2.022292083452414957e+01,3.508261911959172696e+00
2.024292655044298428e+01,3.923248477749991636e+00
2.026293226636181899e+01,4.396770246284097183e+00
2.028293798228065015e+01,3.948992775038039582e+00
2.030294369819948486e+01,4.538466425716991992e+00
2.032294941411831957e+01,3.682973585750073831e+00
2.034295513003715428e+01,4.492678904826745701e+00
2.036296084595598899e+01,4.134489150221754450e+00
2.038296656187482370e+01,4.593365262992992193e+00
2.040297227779365841e+01,3.704033072396802240e+00
2.042297799371248956e+01,4.756585825377307231e+00
2.044298370963132427e+01,4.216252968885667585e+00
2.046298942555015543e+01,4.252837271317599033e+00
2.048299514146899014e+01,3.417914039654416314e+00
2.050300085738782485e+01,3.646671838341070782e+00
2.052300657330665956e+01,4.386855561749658072e+00
2.054301228922549427e+01,3.557857610721227637e+00
2.056301800514432898e+01,3.632539725526910956e+00
2.058302372106316369e+01,3.881993325534228489e+00
2.060302943698199485e+01,4.566950385915809818e+00
2.062303515290082956e+01,4.575265783988899493e+00
2.064304086881966072e+01,4.074184673935511647e+00
2.066304658473849543e+01,4.822554567227392397e+00
2.068305230065733014e+01,4.442633673024920959e+00
2.070305801657616485e+01,4.866238831110096363e+00
2.072306373249499956e+01,4.491126082453734014e+00
2.074306944841383427e+01,5.391816547502431334e+00
2.076307516433266898e+01,5.082643237800075653e+00
2.078308088025150369e+01,5.630989767165922366e+00
2.080308659617033484e+01,5.180119114127386126e+00
2.082309231208916955e+01,5.158597746326737621e+00
2.084309802800800071e+01,5.310143384713700954e+00
2.086310374392683542e+01,6.363518433244169437e+00
2.088310945984567013e+01,5.913198002295771083e+00
2.090311517576450484e+01,5.658853109794684144e+00
2.092312089168333955e+01,5.911472267592857932e+00
2.094312660760217426e+01,5.540572275021595772e+00
2.096313232352100897e+01,5.713586580810667392e+00
2.098313803943984013e+01,6.833869834516169028e+00
2.100314375535867484e+01,6.577879570967157363e+00
2.102314947127750600e+01,6.954148391607038349e+00
2.104315518719634071e+01,6.800240459838828855e+00
2.106316090311517542e+01,6.619141284509946210e+00
2.108316661903401013e+01,7.356901945540482046e+00
2.110317233495284484e+01,7.057485361463401219e+00
2.112317805087167955e+01,7.972220631145782832e+00
2.114318376679051426e+01,7.898007988727568041e+00
2.116318948270934541e+01,7.913305556177593125e+00
2.118319519862818012e+01,8.191088682972520019e+00
2.120320091454701483e+01,8.009647952689768147e+00
2.122320663046584599e+01,8.327873188777001445e+00
2.124321234638468070e+01,7.982136562866863017e+00
2.126321806230351541e+01,8.728880367570400978e+00
2.128322377822235012e+01,8.663852642000014370e+00
2.130322949414118483e+01,8.783273521042749721e+00
2.132323521006001954e+01,9.684076808146201643e+00
2.134324092597885425e+01,9.440560800165410882e+00
2.136324664189768541e+01,9.802197525090711849e+00
2.138325235781652012e+01,9.585785249077254377e+00
2.140325807373535127e+01,9.816033101084288504e+00
2.142326378965418598e+01,1.100075840614077016e+01
2.144326950557302069e+01,1.073181786491973178e+01
2.146327522149185540e+01,1.109885523093473125e+01
2.148328093741069011e+01,1.081825539184889884e+01
2.150328665332952482e+01,1.142159520840198539e+01
2.152329236924835953e+01,1.142387574953502494e+01
2.154329808516719069e+01,1.205092892051427711e+01
2.156330380108602540e+01,1.150874513043137526e+01
2.158330951700485656e+01,1.212982885504176522e+01
2.160331523292369127e+01,1.228210462112835444e+01
2.162332094884252598e+01,1.183486082321923760e+01
