angle,intensity
1.000000000000000000e+01,1.357252993429225540e+01
1.002000571591883471e+01,1.393358750662468104e+01
1.004001143183766764e+01,1.406114876371743883e+01
1.006001714775650235e+01,1.382747028743247952e+01
1.008002286367533529e+01,1.282123842527035507e+01
1.010002857959417000e+01,1.273420014728662863e+01
1.012003429551300293e+01,1.223137822666690155e+01
1.014004001143183764e+01,1.179571152149114432e+01
1.016004572735067235e+01,1.172137645366751357e+01
1.018005144326950528e+01,1.180443648797700540e+01
1.020005715918833999e+01,1.074528298218154987e+01
1.022006287510717293e+01,9.874550356912049409e+00
1.024006859102600764e+01,9.604099381219207032e+00
1.026007430694484057e+01,9.238859054548598237e+00
1.028008002286367528e+01,1.004796895828467740e+01
1.030008573878250999e+01,9.025201837471115596e+00
1.032009145470134293e+01,9.890973080722364585e+00
1.034009717062017764e+01,8.990323501769696080e+00
1.036010288653901057e+01,7.793990399125718227e+00
1.038010860245784528e+01,7.799415654701554068e+00
1.040011431837667999e+01,8.047384169951691035e+00
1.042012003429551292e+01,8.309965632812511771e+00
1.044012575021434763e+01,7.654589541511951367e+00
1.046013146613318057e+01,7.853569861233008709e+00
1.048013718205201528e+01,7.800652455142069286e+00
1.050014289797084821e+01,7.714743820594393675e+00
1.052014861388968292e+01,7.402732300638438900e+00
1.054015432980851585e+01,7.943303389672770720e+00
1.056016004572735056e+01,7.729691068576935109e+00
1.058016576164618527e+01,8.378618941066999781e+00
1.060017147756501821e+01,7.463923136471580122e+00
1.062017719348385292e+01,7.305146830043605988e+00
1.064018290940268585e+01,7.264760586328271152e+00
1.066018862532152056e+01,6.936539668136985526e+00
1.068019434124035527e+01,6.848230925065529107e+00
1.070020005715918820e+01,7.148653569697378529e+00
1.072020577307802292e+01,7.805651664957571789e+00
1.074021148899685585e+01,7.201336860945270146e+00
1.076021720491569056e+01,6.946648212077713325e+00
1.078022292083452349e+01,7.239761661919329683e+00
1.080022863675335820e+01,7.580642508910452548e+00
1.082023435267219291e+01,6.982617001249009192e+00
1.084024006859102585e+01,7.868667574683179566e+00
1.086024578450986056e+01,7.607769987469394479e+00
1.088025150042869349e+01,6.733418911668256790e+00
1.090025721634752820e+01,7.004152856904219959e+00
1.092026293226636113e+01,7.124977730930689646e+00
1.094026864818519584e+01,7.113872491543846266e+00
1.096027436410403055e+01,7.214087665393172699e+00
1.098028008002286349e+01,6.994461314986214262e+00
1.100028579594169820e+01,6.559586404908637647e+00
1.102029151186053113e+01,7.508017202064482198e+00
1.104029722777936584e+01,8.044979013403150248e+00
1.106030294369819877e+01,7.348587895101996281e+00
1.108030865961703348e+01,7.703324234683329053e+00
1.110031437553586819e+01,8.167980999721683233e+00
1.112032009145470113e+01,7.495609109727459085e+00
1.114032580737353584e+01,7.099409002119296375e+00
1.116033152329236877e+01,7.111245695000761202e+00
1.118033723921120348e+01,7.506188038332316737e+00
1.120034295513003642e+01,7.963072663759877656e+00
1.122034867104887113e+01,7.251661659711100327e+00
1.124035438696770584e+01,7.433214476148915395e+00
1.126036010288653877e+01,6.811463572677976863e+00
1.128036581880537348e+01,7.509960866331107709e+00
1.130037153472420641e+01,7.325356525866073554e+00
1.132037725064304112e+01,7.558563749789929176e+00
1.134038296656187583e+01,7.886740749400266814e+00
1.136038868248070877e+01,8.275884599833213784e+00
1.138039439839954348e+01,7.600159474083073796e+00
1.140040011431837641e+01,7.918271242769922225e+00
1.142040583023721112e+01,7.953779981099772911e+00
1.144041154615604405e+01,7.070787477746229399e+00
1.146041726207487876e+01,8.447380648571957806e+00
1.148042297799371170e+01,7.865225825982808061e+00
1.150042869391254641e+01,7.412972551749462902e+00
1.152043440983138112e+01,7.065554572493596197e+00
1.154044012575021405e+01,8.103720854358599013e+00
1.156044584166904876e+01,7.541327494354615801e+00
1.158045155758788169e+01,7.837764305167994827e+00
1.160045727350671640e+01,7.236903459554158147e+00
1.162046298942555111e+01,8.112801321284550227e+00
1.164046870534438405e+01,8.159234787416213663e+00
1.166047442126321876e+01,8.680555341866504904e+00
1.168048013718205169e+01,7.963868939259691970e+00
1.170048585310088640e+01,7.745028227839164003e+00
1.172049156901971934e+01,7.679429727387129034e+00
1.174049728493855405e+01,7.100422607751510462e+00
1.176050300085738698e+01,8.236471295199397247e+00
1.178050871677622169e+01,7.188116266404268373e+00
1.180051443269505640e+01,8.039650237986657899e+00
1.182052014861388933e+01,8.328099679941864508e+00
1.184052586453272404e+01,7.668297299439306158e+00
1.186053158045155698e+01,7.257855519593812588e+00
1.188053729637039169e+01,7.639509279564101973e+00
1.190054301228922640e+01,7.730346333561151084e+00
1.192054872820805933e+01,7.644016582275438232e+00
1.194055444412689404e+01,7.837043546023707563e+00
1.196056016004572697e+01,7.212143078088738335e+00
1.198056587596456168e+01,8.473258619954137316e+00
1.200057159188339639e+01,7.748632189294436756e+00
1.202057730780222933e+01,7.839592307525261816e+00
1.204058302372106226e+01,7.590413220632877156e+00
1.206058873963989697e+01,6.869572987325143210e+00
1.208059445555873168e+01,7.476703797369316007e+00
1.210060017147756461e+01,7.229861764367370824e+00
1.212060588739639932e+01,7.616398738854626593e+00
1.214061160331523226e+01,7.979780795454147757e+00
1.216061731923406697e+01,7.557588430927214773e+00
1.218062303515290168e+01,7.206085594743708356e+00
1.220062875107173461e+01,6.815471461211156878e+00
1.222063446699056932e+01,7.300906689255079129e+00
1.224064018290940226e+01,8.107858465986405250e+00
1.226064589882823697e+01,7.818237163842818305e+00
1.228065161474707168e+01,7.518294994788030650e+00
1.230065733066590461e+01,6.581483160144832922e+00
1.232066304658473754e+01,6.832586263218308531e+00
1.234066876250357225e+01,7.493381813463511953e+00
1.236067447842240696e+01,7.190939373026017378e+00
1.238068019434123990e+01,6.975964265638326722e+00
1.240068591026007461e+01,6.620000331132832372e+00
1.242069162617890754e+01,7.321660021852474998e+00
1.244069734209774225e+01,7.654292548819677577e+00
1.246070305801657696e+01,7.376140810162024053e+00
1.248070877393540989e+01,7.278756418081426816e+00
1.250071448985424460e+01,7.425682101473162433e+00
1.252072020577307754e+01,7.660798622364596078e+00
1.254072592169191225e+01,6.954176755228795415e+00
1.256073163761074696e+01,6.878561644750425863e+00
1.258073735352957989e+01,6.914071533151870064e+00
1.260074306944841460e+01,6.723451407133727464e+00
1.262074878536724754e+01,7.071697619023483483e+00
1.264075450128608225e+01,6.957629055806087592e+00
1.266076021720491518e+01,7.275966701334773745e+00
1.268076593312374989e+01,6.581025572567941850e+00
1.270077164904258282e+01,7.006338795576402489e+00
1.272077736496141753e+01,6.115338027853047365e+00
1.274078308088025224e+01,7.254458718149806806e+00
1.276078879679908518e+01,6.795326337205126244e+00
1.278079451271791989e+01,7.069691368646662255e+00
1.280080022863675282e+01,6.775865281312556831e+00
1.282080594455558753e+01,6.873800757950920826e+00
1.284081166047442224e+01,6.812254004261674822e+00
1.286081737639325517e+01,7.395702388125475757e+00
1.288082309231208988e+01,6.108485363324053452e+00
1.290082880823092282e+01,7.111611010555630941e+00
1.292083452414975753e+01,6.568263590400686525e+00
1.294084024006859224e+01,7.486602493353890608e+00
1.296084595598742517e+01,6.914458290358844295e+00
1.298085167190625810e+01,7.550315776724181305e+00
1.300085738782509281e+01,6.513627551490546175e+00
1.302086310374392752e+01,7.588305520739612398e+00
1.304086881966276046e+01,6.311642526399130482e+00
1.306087453558159517e+01,6.696089719203003554e+00
1.308088025150042810e+01,6.593112116237315412e+00
1.310088596741926281e+01,5.850863325098178080e+00
1.312089168333809752e+01,6.154908428211513183e+00
1.314089739925693046e+01,6.804790856595614557e+00
1.316090311517576517e+01,6.900274897517554962e+00
1.318090883109459810e+01,6.207159414257550800e+00
1.320091454701343281e+01,6.727666674688477677e+00
1.322092026293226752e+01,7.230260850395751504e+00
1.324092597885110045e+01,6.357243975843975825e+00
1.326093169476993339e+01,7.394203991215651861e+00
1.328093741068876810e+01,7.204597424703423236e+00
1.330094312660760281e+01,7.440434141170820581e+00
1.332094884252643574e+01,7.236352582635582564e+00
1.334095455844527045e+01,7.051339519086109675e+00
1.336096027436410338e+01,6.611090827410303739e+00
1.338096599028293809e+01,6.995776143524508051e+00
1.340097170620177280e+01,6.835932645154759513e+00
1.342097742212060574e+01,6.598838271734143390e+00
1.344098313803944045e+01,6.468719996002707973e+00
1.346098885395827338e+01,7.597764571034017145e+00
1.348099456987710809e+01,7.249970539005914816e+00
1.350100028579594280e+01,7.822209040021260051e+00
1.352100600171477573e+01,8.054185289956464544e+00
1.354101171763361044e+01,7.378972773912558125e+00
1.356101743355244338e+01,6.657686429698618014e+00
1.358102314947127809e+01,8.121487046620858408e+00
1.360102886539011102e+01,7.385451487994119546e+00
1.362103458130894573e+01,7.977305018992524310e+00
1.364104029722777867e+01,7.810316951119277817e+00
1.366104601314661338e+01,7.991482267525337413e+00
1.368105172906544809e+01,7.054449385797161298e+00
1.370105744498428102e+01,7.506728851511252465e+00
1.372106316090311573e+01,7.639774495838010715e+00
1.374106887682194866e+01,8.132075452150031580e+00
1.376107459274078337e+01,8.107977092889449011e+00
1.378108030865961808e+01,8.191068024497329958e+00
1.380108602457845102e+01,7.661067850001449742e+00
1.382109174049728573e+01,7.682584820413561388e+00
1.384109745641611866e+01,7.465173637109828952e+00
1.386110317233495337e+01,8.760823609750753249e+00
1.388110888825378808e+01,8.353080868783553825e+00
1.390111460417262101e+01,8.329716779636360258e+00
1.392112032009145395e+01,7.952759213892678147e+00
1.394112603601028866e+01,7.235790607612523573e+00
1.396113175192912337e+01,8.093342431435015527e+00
1.398113746784795630e+01,7.919971916514323418e+00
