angle,intensity
1.000000000000000000e+01,3.668985297917996213e+00
1.002000571591883471e+01,3.541972913044601157e+00
1.004001143183766764e+01,2.874553375251276854e+00
1.006001714775650235e+01,3.201139105597969881e+00
1.008002286367533529e+01,3.037063622973450894e+00
1.010002857959417000e+01,4.107606090241799457e+00
1.012003429551300293e+01,2.935732537087344163e+00
1.014004001143183764e+01,2.976796557384249642e+00
1.016004572735067235e+01,3.788095638134634235e+00
1.018005144326950528e+01,3.598589551885905902e+00
1.020005715918833999e+01,3.128600708733559888e+00
1.022006287510717293e+01,3.136711158406034983e+00
1.024006859102600764e+01,3.366041928413636697e+00
1.026007430694484057e+01,3.946726951568417796e+00
1.028008002286367528e+01,4.042139203807032288e+00
1.030008573878250999e+01,3.770580318743067760e+00
1.032009145470134293e+01,3.084517629239153624e+00
1.034009717062017764e+01,3.233962833523163827e+00
1.036010288653901057e+01,3.729444872957513368e+00
1.038010860245784528e+01,3.672181003225959195e+00
1.040011431837667999e+01,2.900299218236336962e+00
1.042012003429551292e+01,3.708749983996206367e+00
1.044012575021434763e+01,3.431014484271195819e+00
1.046013146613318057e+01,3.813061220040999011e+00
1.048013718205201528e+01,3.206930748131135100e+00
1.050014289797084821e+01,2.545939764253148496e+00
1.052014861388968292e+01,3.184054276829089591e+00
1.054015432980851585e+01,3.831558915388190378e+00
1.056016004572735056e+01,3.388444689288358624e+00
1.058016576164618527e+01,3.357717119902539515e+00
1.060017147756501821e+01,3.557862824830888115e+00
1.062017719348385292e+01,3.369066989964313308e+00
1.064018290940268585e+01,3.544118234597815942e+00
1.066018862532152056e+01,3.111098505196306263e+00
1.068019434124035527e+01,3.955079952053475623e+00
1.070020005715918820e+01,4.139407209040925295e+00
1.072020577307802292e+01,3.258654950934269490e+00
1.074021148899685585e+01,3.356650160716020626e+00
1.076021720491569056e+01,3.676136039844959846e+00
1.078022292083452349e+01,3.544934593679404777e+00
1.080022863675335820e+01,3.671127289316355569e+00
1.082023435267219291e+01,3.859656090432545650e+00
1.084024006859102585e+01,3.359596528706823459e+00
1.086024578450986056e+01,3.805067924335308938e+00
1.088025150042869349e+01,3.871759213476494210e+00
1.090025721634752820e+01,3.860643301887996870e+00
1.092026293226636113e+01,3.347678956766944047e+00
1.094026864818519584e+01,3.815378872326018467e+00
1.096027436410403055e+01,2.690895057098601217e+00
1.098028008002286349e+01,3.667328319389145719e+00
1.100028579594169820e+01,3.589478135404998049e+00
1.102029151186053113e+01,2.881253941799140073e+00
1.104029722777936584e+01,3.172625265171956421e+00
1.106030294369819877e+01,3.721368403495331378e+00
1.108030865961703348e+01,3.111006940789937669e+00
1.110031437553586819e+01,3.144925733058434147e+00
1.112032009145470113e+01,3.868885716467372227e+00
1.114032580737353584e+01,2.852702775175667060e+00
1.116033152329236877e+01,3.483441287024191979e+00
1.118033723921120348e+01,3.308262925613374428e+00
1.120034295513003642e+01,3.865845633643052004e+00
1.122034867104887113e+01,2.660938528803447056e+00
