angle,intensity
1.000000000000000000e+01,3.308729023256289814e+00
1.002000571591883471e+01,2.961615388415535399e+00
1.004001143183766764e+01,3.398140279667800190e+00
1.006001714775650235e+01,3.738641119543617997e+00
1.008002286367533529e+01,3.793189288582750951e+00
1.010002857959417000e+01,3.171599228497468115e+00
1.012003429551300293e+01,3.856257311388762155e+00
1.014004001143183764e+01,3.226514201101168933e+00
1.016004572735067235e+01,3.278107756357660385e+00
1.018005144326950528e+01,3.588999233690721713e+00
1.020005715918833999e+01,3.792358347786408679e+00
1.022006287510717293e+01,2.906667913184052487e+00
1.024006859102600764e+01,3.438843123435360027e+00
1.026007430694484057e+01,3.201933848892066337e+00
1.028008002286367528e+01,3.463882918404904032e+00
1.030008573878250999e+01,3.196433310464344313e+00
1.032009145470134293e+01,3.481062562636690227e+00
1.034009717062017764e+01,3.217560172474498437e+00
1.036010288653901057e+01,3.171946172031920419e+00
1.038010860245784528e+01,3.472678348493301481e+00
1.040011431837667999e+01,4.041791913313804940e+00
1.042012003429551292e+01,2.847179434215917126e+00
1.044012575021434763e+01,3.325726445500471140e+00
1.046013146613318057e+01,4.133905745777569862e+00
1.048013718205201528e+01,3.869503003254756823e+00
1.050014289797084821e+01,3.865098172957628364e+00
1.052014861388968292e+01,3.193297408632387757e+00
1.054015432980851585e+01,3.095621568940832624e+00
1.056016004572735056e+01,3.633439484029188815e+00
1.058016576164618527e+01,3.843572791043406767e+00
1.060017147756501821e+01,3.734006258834759784e+00
1.062017719348385292e+01,3.627046009092412149e+00
1.064018290940268585e+01,2.866438811096984285e+00
1.066018862532152056e+01,3.598909814605143254e+00
1.068019434124035527e+01,3.960223887900002904e+00
1.070020005715918820e+01,3.493200137478973843e+00
1.072020577307802292e+01,4.307011388414017539e+00
1.074021148899685585e+01,4.063142138299742356e+00
1.076021720491569056e+01,3.389605045600615263e+00
1.078022292083452349e+01,3.086552052362058873e+00
1.080022863675335820e+01,4.080567737058144573e+00
1.082023435267219291e+01,3.356147564423425766e+00
1.084024006859102585e+01,4.153736774594148251e+00
1.086024578450986056e+01,3.419002967026419704e+00
1.088025150042869349e+01,2.948282556472479943e+00
1.090025721634752820e+01,3.399878057619207361e+00
1.092026293226636113e+01,3.448222263977503310e+00
1.094026864818519584e+01,3.548803737183984452e+00
1.096027436410403055e+01,3.367392924499707174e+00
1.098028008002286349e+01,4.030420981178667539e+00
1.100028579594169820e+01,3.088941022675657067e+00
1.102029151186053113e+01,4.054021502778081043e+00
1.104029722777936584e+01,3.531099689030424038e+00
1.106030294369819877e+01,3.628336056654619668e+00
1.108030865961703348e+01,2.807574699247159522e+00
1.110031437553586819e+01,3.352246136930501663e+00
1.112032009145470113e+01,3.852722027418004735e+00
1.114032580737353584e+01,3.801793649499636718e+00
1.116033152329236877e+01,3.245569502672191575e+00
1.118033723921120348e+01,3.145433862000556413e+00
1.120034295513003642e+01,4.140009335820456826e+00
1.122034867104887113e+01,3.512510556383656724e+00
1.124035438696770584e+01,3.771453283593569239e+00
1.126036010288653877e+01,3.353990672409600027e+00
1.128036581880537348e+01,3.325794913100318162e+00
1.130037153472420641e+01,3.293671538637796381e+00
1.132037725064304112e+01,4.328036105271482192e+00
1.134038296656187583e+01,4.836815285568658140e+00
1.136038868248070877e+01,3.966555218657028092e+00
1.138039439839954348e+01,4.174946314125882907e+00
1.140040011431837641e+01,4.083461891430870239e+00
1.142040583023721112e+01,5.045724881235359227e+00
1.144041154615604405e+01,4.913502129230658433e+00
1.146041726207487876e+01,4.459975932929662434e+00
1.148042297799371170e+01,4.833107151542280988e+00
1.150042869391254641e+01,4.037687242418798839e+00
1.152043440983138112e+01,4.334677392659818551e+00
1.154044012575021405e+01,4.384588802451847123e+00
1.156044584166904876e+01,4.180445089403616699e+00
1.158045155758788169e+01,4.505249821860403792e+00
1.160045727350671640e+01,4.721514941922793973e+00
1.162046298942555111e+01,4.708154923453230722e+00
1.164046870534438405e+01,5.306533550860671689e+00
1.166047442126321876e+01,5.013279068089385504e+00
1.168048013718205169e+01,4.380404691324743638e+00
1.170048585310088640e+01,5.930268673102334631e+00
1.172049156901971934e+01,5.575820037175342136e+00
1.174049728493855405e+01,5.078875624546586920e+00
1.176050300085738698e+01,5.361293433340980741e+00
1.178050871677622169e+01,5.680603597080644107e+00
1.180051443269505640e+01,6.316118538654802883e+00
1.182052014861388933e+01,6.013886395058486656e+00
1.184052586453272404e+01,6.847378350104326827e+00
1.186053158045155698e+01,5.942003605963446233e+00
1.188053729637039169e+01,6.070822326784552914e+00
1.190054301228922640e+01,6.583970770858672772e+00
1.192054872820805933e+01,6.911917389861730321e+00
1.194055444412689404e+01,6.165598604681393979e+00
1.196056016004572697e+01,6.686405545181354881e+00
1.198056587596456168e+01,7.873269503631254551e+00
1.200057159188339639e+01,7.514428062090512839e+00
1.202057730780222933e+01,7.004525129183533316e+00
1.204058302372106226e+01,7.454114732662111997e+00
1.206058873963989697e+01,7.490441871225012704e+00
1.208059445555873168e+01,7.567523084475343609e+00
1.210060017147756461e+01,8.429607524348764258e+00
1.212060588739639932e+01,9.039251557754402810e+00
1.214061160331523226e+01,8.452171304682982722e+00
1.216061731923406697e+01,9.322205911372190457e+00
1.218062303515290168e+01,8.810332799481965793e+00
1.220062875107173461e+01,9.160423225201267172e+00
1.222063446699056932e+01,8.882304207977222532e+00
1.224064018290940226e+01,9.425751414624386371e+00
1.226064589882823697e+01,1.079587725454273794e+01
1.228065161474707168e+01,1.004302864542133733e+01
1.230065733066590461e+01,1.040397533483279169e+01
1.232066304658473754e+01,1.030612619567240529e+01
1.234066876250357225e+01,1.031837018267381723e+01
1.236067447842240696e+01,1.134970488353148887e+01
1.238068019434123990e+01,1.082092441428748586e+01
1.240068591026007461e+01,1.146174668981782041e+01
1.242069162617890754e+01,1.191659397906169460e+01
1.244069734209774225e+01,1.307399085778292047e+01
1.246070305801657696e+01,1.297895567636772185e+01
1.248070877393540989e+01,1.249949095036083335e+01
1.250071448985424460e+01,1.330262532763606842e+01
1.252072020577307754e+01,1.356812718461195821e+01
1.254072592169191225e+01,1.351407907768618877e+01
1.256073163761074696e+01,1.444695597443428348e+01
1.258073735352957989e+01,1.465191014427319338e+01
1.260074306944841460e+01,1.487094015730278862e+01
1.262074878536724754e+01,1.478770269942879168e+01
1.264075450128608225e+01,1.560841582856448539e+01
1.266076021720491518e+01,1.571479307433785166e+01
1.268076593312374989e+01,1.669225141124758949e+01
1.270077164904258282e+01,1.649474231099054577e+01
1.272077736496141753e+01,1.758691732065971181e+01
1.274078308088025224e+01,1.827474487302292516e+01
1.276078879679908518e+01,1.789068545776794394e+01
1.278079451271791989e+01,1.879312845290196066e+01
1.280080022863675282e+01,1.905188207401015887e+01
1.282080594455558753e+01,1.914516243742908230e+01
1.284081166047442224e+01,2.024818095255412587e+01
1.286081737639325517e+01,2.045037801889695572e+01
1.288082309231208988e+01,2.158975848987118695e+01
1.290082880823092282e+01,2.124651145878116765e+01
1.292083452414975753e+01,2.229444985990969030e+01
1.294084024006859224e+01,2.220413713764354924e+01
1.296084595598742517e+01,2.303845938046788788e+01
1.298085167190625810e+01,2.376821949962638314e+01
1.300085738782509281e+01,2.453847522888372623e+01
1.302086310374392752e+01,2.472032281908694529e+01
1.304086881966276046e+01,2.569069961755011633e+01
1.306087453558159517e+01,2.643636475885717729e+01
1.308088025150042810e+01,2.680820022068719766e+01
1.310088596741926281e+01,2.697644405727669081e+01
1.312089168333809752e+01,2.740213390801448057e+01
1.314089739925693046e+01,2.840133427185661219e+01
1.316090311517576517e+01,2.961982444643577495e+01
1.318090883109459810e+01,3.041081063811489216e+01
1.320091454701343281e+01,2.970153067546779013e+01
1.322092026293226752e+01,3.189245407800498100e+01
1.324092597885110045e+01,3.225683314471896779e+01
1.326093169476993339e+01,3.252212615557563424e+01
1.328093741068876810e+01,3.338032102235049337e+01
1.330094312660760281e+01,3.470573790289178362e+01
1.332094884252643574e+01,3.525262496748697316e+01
1.334095455844527045e+01,3.571527927753386678e+01
1.336096027436410338e+01,3.732329256080889479e+01
1.338096599028293809e+01,3.829141268537153309e+01
1.340097170620177280e+01,3.838248164315388067e+01
1.342097742212060574e+01,3.962787031615735600e+01
1.344098313803944045e+01,4.030210838528189754e+01
1.346098885395827338e+01,4.060431368753583570e+01
1.348099456987710809e+01,4.187347833792286167e+01
1.350100028579594280e+01,4.344109628305005089e+01
1.352100600171477573e+01,4.421451147787036717e+01
1.354101171763361044e+01,4.487459887055807428e+01
1.356101743355244338e+01,4.628512404285056903e+01
1.358102314947127809e+01,4.664161580007284869e+01
1.360102886539011102e+01,4.731306308555702600e+01
1.362103458130894573e+01,4.840200477984046756e+01
1.364104029722777867e+01,4.837328041755475994e+01
1.366104601314661338e+01,4.940086864697689606e+01
1.368105172906544809e+01,4.942287496465532115e+01
1.370105744498428102e+01,4.900514709952585690e+01
1.372106316090311573e+01,4.952970452702624016e+01
1.374106887682194866e+01,4.894706940486562274e+01
1.376107459274078337e+01,4.908686648908872030e+01
1.378108030865961808e+01,4.802889355503474178e+01
1.380108602457845102e+01,4.743475499864922540e+01
1.382109174049728573e+01,4.557625278678634828e+01
1.384109745641611866e+01,4.396037727430013575e+01
1.386110317233495337e+01,4.324739933483780163e+01
1.388110888825378808e+01,4.069408863554980371e+01
1.390111460417262101e+01,3.789457702833206554e+01
1.392112032009145395e+01,3.483505508738463874e+01
1.394112603601028866e+01,3.212970881808995216e+01
1.396113175192912337e+01,2.956221065007420634e+01
1.398113746784795630e+01,2.743174553394667470e+01
1.400114318376679101e+01,2.419200950217867785e+01
1.402114889968562395e+01,2.207526504010548862e+01
1.404115461560445866e+01,1.867813712555805949e+01
1.406116033152329337e+01,1.615922473568012663e+01
1.408116604744212630e+01,1.457207208981800406e+01
1.410117176336095923e+01,1.276893896687753838e+01
1.412117747927979394e+01,1.087244219662142619e+01
1.414118319519862865e+01,9.946667095862927965e+00
1.416118891111746336e+01,8.584010737877997954e+00
1.418119462703629630e+01,7.610524236047385926e+00
1.420120034295512923e+01,6.387352497762611492e+00
1.422120605887396394e+01,6.207998134947779079e+00
1.424121177479279865e+01,6.859109593313746700e+00
1.426121749071163336e+01,5.838677678063376675e+00
1.428122320663046629e+01,5.360419734341301812e+00
1.430122892254929923e+01,5.400029644950077312e+00
1.432123463846813394e+01,5.635638070886283657e+00
1.434124035438696865e+01,5.500907852122356445e+00
1.436124607030580158e+01,5.173342744116537162e+00
1.438125178622463629e+01,4.662602166358228217e+00
1.440125750214346922e+01,4.934435119612574638e+00
1.442126321806230393e+01,4.440043272129075014e+00
1.444126893398113864e+01,4.377848394340976057e+00
1.446127464989997158e+01,4.018549032625963413e+00
1.448128036581880451e+01,3.806060187576873588e+00
1.450128608173763922e+01,4.815502224942138199e+00
1.452129179765647393e+01,3.648140549245023401e+00
1.454129751357530864e+01,4.665087011427512032e+00
1.456130322949414158e+01,3.681662487032670406e+00
1.458130894541297451e+01,4.166704347529257113e+00
1.460131466133180922e+01,4.151016272059882439e+00
1.462132037725064393e+01,3.521259298366004487e+00
1.464132609316947686e+01,4.307740407497679058e+00
1.466133180908831157e+01,3.510762291373620947e+00
1.468133752500714451e+01,4.528122226952460139e+00
1.470134324092597922e+01,4.138800230353885112e+00
1.472134895684481393e+01,4.820073135926050689e+00
1.474135467276364686e+01,3.819917760214241120e+00
1.476136038868247979e+01,4.043575712959926349e+00
1.478136610460131450e+01,3.998951095813127132e+00
1.480137182052014921e+01,4.200264960166370187e+00
1.482137753643898392e+01,3.660460119427230374e+00
1.484138325235781686e+01,3.852251052150585053e+00
1.486138896827664979e+01,4.195333097608802575e+00
1.488139468419548450e+01,3.912812397837749145e+00
1.490140040011431921e+01,3.695293317076372652e+00
1.492140611603315392e+01,3.990238544219069095e+00
1.494141183195198685e+01,4.072814000953910885e+00
1.496141754787081979e+01,4.093698320824737280e+00
1.498142326378965450e+01,3.201431766987341554e+00
1.500142897970848921e+01,4.218429792725143734e+00
1.502143469562732214e+01,2.990913589991569310e+00
1.504144041154615508e+01,3.661035935167234356e+00
1.506144612746498979e+01,4.150384961008919404e+00
1.508145184338382450e+01,4.157288098038959490e+00
1.510145755930265921e+01,3.769607571677902058e+00
1.512146327522149214e+01,3.263645617460726456e+00
1.514146899114032507e+01,3.123746927494852166e+00
1.516147470705915978e+01,3.580918842630135046e+00
1.518148042297799449e+01,4.326537250495874787e+00
1.520148613889682920e+01,3.797801869347955162e+00
1.522149185481566214e+01,3.433466514487538035e+00
1.524149757073449507e+01,3.971473869387984301e+00
1.526150328665332978e+01,3.240461377381488095e+00
1.528150900257216449e+01,3.357257476238567406e+00
1.530151471849099742e+01,2.915167850295989460e+00
