angle,intensity
1.000000000000000000e+01,9.255606004067791215e-01
1.002000571591883471e+01,1.818557237631471146e+00
1.004001143183766764e+01,1.124970048595109740e+00
1.006001714775650235e+01,1.102361134760483363e+00
1.008002286367533529e+01,7.856115413755815347e-01
1.010002857959417000e+01,1.634409967558569043e+00
1.012003429551300293e+01,1.537690796556605122e+00
1.014004001143183764e+01,1.076590042152922866e+00
1.016004572735067235e+01,1.446466828193468945e+00
1.018005144326950528e+01,1.631778275393492850e+00
1.020005715918833999e+01,8.684780368566069608e-01
1.022006287510717293e+01,5.501701547201522935e-01
1.024006859102600764e+01,1.318383952496874123e+00
1.026007430694484057e+01,1.308321282201249769e+00
1.028008002286367528e+01,2.027554820365708999e+00
1.030008573878250999e+01,1.299211076164081602e+00
1.032009145470134293e+01,8.810920145048701801e-01
1.034009717062017764e+01,1.233580974758165194e+00
1.036010288653901057e+01,1.354691008168661615e+00
1.038010860245784528e+01,1.595185902014974344e+00
1.040011431837667999e+01,1.804103679057970533e+00
1.042012003429551292e+01,7.957365176140138718e-01
1.044012575021434763e+01,1.972566976851483744e+00
1.046013146613318057e+01,8.439319480697901055e-01
1.048013718205201528e+01,1.341881696950850245e+00
1.050014289797084821e+01,1.999835750008904789e+00
1.052014861388968292e+01,1.687269435566744136e+00
1.054015432980851585e+01,1.760495435208848214e+00
1.056016004572735056e+01,1.681416929428200868e+00
1.058016576164618527e+01,2.148656200548964890e+00
1.060017147756501821e+01,9.413116683134259421e-01
1.062017719348385292e+01,1.759108566258377415e+00
1.064018290940268585e+01,1.940255096729439188e+00
1.066018862532152056e+01,2.606110024297182193e+00
1.068019434124035527e+01,2.354671486938189062e+00
1.070020005715918820e+01,1.918280780733501611e+00
1.072020577307802292e+01,1.387466914242031057e+00
1.074021148899685585e+01,2.332657368616216420e+00
1.076021720491569056e+01,2.138451059813903044e+00
1.078022292083452349e+01,2.545172001098744197e+00
1.080022863675335820e+01,1.582080863074127430e+00
1.082023435267219291e+01,1.879437309926395461e+00
1.084024006859102585e+01,1.658065140809315441e+00
1.086024578450986056e+01,2.107887759424511565e+00
1.088025150042869349e+01,2.149495802603095473e+00
1.090025721634752820e+01,1.431810600885131013e+00
1.092026293226636113e+01,2.390888895994447871e+00
1.094026864818519584e+01,2.024458513632429124e+00
1.096027436410403055e+01,1.867659113811006133e+00
1.098028008002286349e+01,2.978271752011329099e+00
1.100028579594169820e+01,2.934376882970848310e+00
1.102029151186053113e+01,2.455111561033604062e+00
1.104029722777936584e+01,2.221518174143118252e+00
1.106030294369819877e+01,2.021728932103308285e+00
1.108030865961703348e+01,2.457704380793148680e+00
1.110031437553586819e+01,3.301251863348225957e+00
1.112032009145470113e+01,3.159247659915495277e+00
1.114032580737353584e+01,2.469383437352982824e+00
1.116033152329236877e+01,2.393096558768440296e+00
1.118033723921120348e+01,2.979304881475231870e+00
1.120034295513003642e+01,3.143435188658042279e+00
1.122034867104887113e+01,2.449279777431739635e+00
1.124035438696770584e+01,3.257426513126833179e+00
1.126036010288653877e+01,2.297493788626367106e+00
1.128036581880537348e+01,2.374489470013145365e+00
1.130037153472420641e+01,3.710400865055602182e+00
1.132037725064304112e+01,2.381399200903073332e+00
1.134038296656187583e+01,2.279223707653356801e+00
1.136038868248070877e+01,3.167123950908260710e+00
1.138039439839954348e+01,3.793635707316431294e+00
1.140040011431837641e+01,3.497072508369673649e+00
1.142040583023721112e+01,2.691942855173905080e+00
1.144041154615604405e+01,3.996010312525275054e+00
