angle,intensity
1.000000000000000000e+01,6.146420698932236526e+00
1.002000571591883471e+01,5.741500615117065109e+00
1.004001143183766764e+01,6.399256650183186679e+00
1.006001714775650235e+01,6.508858693595570344e+00
1.008002286367533529e+01,6.761458243030116222e+00
1.010002857959417000e+01,5.672849971471675801e+00
1.012003429551300293e+01,5.402967441836915796e+00
1.014004001143183764e+01,5.554486797485193250e+00
1.016004572735067235e+01,6.140757706726295950e+00
1.018005144326950528e+01,5.561373033785205422e+00
1.020005715918833999e+01,6.269339988651610796e+00
1.022006287510717293e+01,5.320940685574267803e+00
1.024006859102600764e+01,6.422419383708795948e+00
1.026007430694484057e+01,5.704625467518638970e+00
1.028008002286367528e+01,6.171622836489282449e+00
1.030008573878250999e+01,6.370964053977408170e+00
1.032009145470134293e+01,5.875109539700494210e+00
1.034009717062017764e+01,5.784005672817625232e+00
1.036010288653901057e+01,5.025076027614385765e+00
1.038010860245784528e+01,5.765665956317093332e+00
1.040011431837667999e+01,5.618585942821699319e+00
1.042012003429551292e+01,5.705953210810128517e+00
1.044012575021434763e+01,5.660890637801040626e+00
1.046013146613318057e+01,6.019304228015396774e+00
1.048013718205201528e+01,6.011080637134972093e+00
1.050014289797084821e+01,5.536865724159077295e+00
1.052014861388968292e+01,5.386367583303409035e+00
1.054015432980851585e+01,5.223472132388132572e+00
1.056016004572735056e+01,5.473327669310737775e+00
1.058016576164618527e+01,6.149354912646940896e+00
1.060017147756501821e+01,6.032935782615716391e+00
1.062017719348385292e+01,5.594144978016289294e+00
1.064018290940268585e+01,5.898717669318275902e+00
1.066018862532152056e+01,6.032046855058696977e+00
1.068019434124035527e+01,5.073380215214202238e+00
1.070020005715918820e+01,5.552143420119652895e+00
1.072020577307802292e+01,5.067623538526298432e+00
1.074021148899685585e+01,5.169888497423295703e+00
1.076021720491569056e+01,6.131243782126316155e+00
1.078022292083452349e+01,6.238473276393437850e+00
1.080022863675335820e+01,5.671705065444632154e+00
1.082023435267219291e+01,5.424507484280162828e+00
1.084024006859102585e+01,6.035097609653963247e+00
1.086024578450986056e+01,5.041253127008779700e+00
1.088025150042869349e+01,5.574591215355694018e+00
1.090025721634752820e+01,5.195249374883452731e+00
1.092026293226636113e+01,5.662048068235824516e+00
1.094026864818519584e+01,6.276787690260408503e+00
1.096027436410403055e+01,5.713119507760823446e+00
1.098028008002286349e+01,5.800478302769068506e+00
1.100028579594169820e+01,5.787456864142790813e+00
1.102029151186053113e+01,5.682106099572168389e+00
1.104029722777936584e+01,5.729343134556796890e+00
1.106030294369819877e+01,4.743076373608499097e+00
1.108030865961703348e+01,5.432471694602881485e+00
