angle,intensity
1.196056016004572697e+01,4.148589106354581446e+00
1.198056587596456168e+01,2.960494090659771871e+00
1.200057159188339639e+01,2.931385348546517999e+00
1.202057730780222933e+01,3.780967613968386321e+00
1.204058302372106226e+01,3.347864775211597532e+00
1.206058873963989697e+01,3.337123416134945231e+00
1.208059445555873168e+01,3.664535434917284729e+00
1.210060017147756461e+01,3.966074472661369477e+00
1.212060588739639932e+01,3.192676193325165279e+00
1.214061160331523226e+01,3.235622929559224037e+00
1.216061731923406697e+01,3.801370217673238017e+00
1.218062303515290168e+01,2.905602492289617089e+00
1.220062875107173461e+01,3.478574571211662914e+00
1.222063446699056932e+01,3.798235681129063401e+00
1.224064018290940226e+01,3.980075843999935081e+00
1.226064589882823697e+01,4.016864542377829750e+00
1.228065161474707168e+01,3.132749354228424821e+00
1.230065733066590461e+01,2.952002774844407984e+00
1.232066304658473754e+01,2.864237929467853938e+00
1.234066876250357225e+01,4.136753800113378787e+00
1.236067447842240696e+01,3.919939710774010599e+00
1.238068019434123990e+01,3.766862528437851410e+00
1.240068591026007461e+01,3.072663065568685514e+00
1.242069162617890754e+01,3.010388725114654385e+00
1.244069734209774225e+01,4.294227387111565264e+00
1.246070305801657696e+01,3.489750933564193858e+00
1.248070877393540989e+01,2.960315167589782970e+00
1.250071448985424460e+01,3.296329972282663334e+00
1.252072020577307754e+01,3.608332358933786121e+00
1.254072592169191225e+01,3.515434832056977932e+00
1.256073163761074696e+01,4.249909860564102360e+00
1.258073735352957989e+01,3.522527647151988184e+00
1.260074306944841460e+01,3.344486480675052942e+00
1.262074878536724754e+01,3.594192300856557498e+00
1.264075450128608225e+01,3.232527484107296623e+00
1.266076021720491518e+01,4.089971769380887245e+00
1.268076593312374989e+01,2.972484683936866823e+00
1.270077164904258282e+01,4.078633552012073338e+00
1.272077736496141753e+01,3.357745306129479079e+00
1.274078308088025224e+01,2.838406823478843322e+00
1.276078879679908518e+01,3.608494151388066395e+00
1.278079451271791989e+01,3.591409182250496102e+00
1.280080022863675282e+01,3.302817376223748713e+00
1.282080594455558753e+01,3.303814768429686133e+00
1.284081166047442224e+01,3.320358038577666093e+00
1.286081737639325517e+01,3.413513897800444674e+00
1.288082309231208988e+01,3.634913298950750438e+00
1.290082880823092282e+01,3.798687247192161109e+00
1.292083452414975753e+01,3.650094815847555463e+00
1.294084024006859224e+01,4.179374333732083002e+00
1.296084595598742517e+01,2.997246820602227135e+00
1.298085167190625810e+01,3.685204328022867237e+00
1.300085738782509281e+01,3.950645504015079190e+00
1.302086310374392752e+01,3.893168402998398392e+00
1.304086881966276046e+01,3.650888478367275258e+00
1.306087453558159517e+01,3.540333779997508312e+00
1.308088025150042810e+01,3.929962889701388740e+00
1.310088596741926281e+01,3.753481180347881363e+00
1.312089168333809752e+01,3.539315800255395938e+00
1.314089739925693046e+01,3.730908945766787888e+00
1.316090311517576517e+01,3.914952033143900056e+00
1.318090883109459810e+01,4.123226457212634699e+00
1.320091454701343281e+01,3.285567854515456077e+00
1.322092026293226752e+01,3.593209803093339261e+00
1.324092597885110045e+01,3.326856818445297570e+00
1.326093169476993339e+01,4.119146680644004910e+00
1.328093741068876810e+01,3.233733067735815148e+00
1.330094312660760281e+01,4.102978423384996631e+00
1.332094884252643574e+01,4.221350319054832489e+00
1.334095455844527045e+01,3.914888791850414940e+00
1.336096027436410338e+01,4.265843517803736162e+00
1.338096599028293809e+01,3.443336243872461289e+00
1.340097170620177280e+01,3.224831101144500778e+00
1.342097742212060574e+01,3.832952750006512588e+00
1.344098313803944045e+01,3.540582348575342486e+00
1.346098885395827338e+01,3.185064795894177792e+00
1.348099456987710809e+01,3.993223838071305209e+00
1.350100028579594280e+01,3.805835572535159805e+00
1.352100600171477573e+01,4.218388899577647067e+00
1.354101171763361044e+01,3.794640052687942244e+00
1.356101743355244338e+01,3.365783678572188187e+00
1.358102314947127809e+01,3.657694807309071816e+00
1.360102886539011102e+01,4.210586265405519057e+00
1.362103458130894573e+01,3.917997096608324625e+00
1.364104029722777867e+01,3.666317172545227709e+00
1.366104601314661338e+01,3.935910187841711760e+00
1.368105172906544809e+01,3.632753756403869438e+00
1.370105744498428102e+01,3.079621818540933198e+00
1.372106316090311573e+01,3.199372144039965171e+00
1.374106887682194866e+01,3.704534880962697674e+00
1.376107459274078337e+01,3.227978704790979148e+00
1.378108030865961808e+01,3.546069140552876142e+00
1.380108602457845102e+01,3.152492930309334973e+00
1.382109174049728573e+01,3.411500360418933564e+00
1.384109745641611866e+01,3.566577997891639207e+00
1.386110317233495337e+01,3.533238690640678303e+00
1.388110888825378808e+01,4.056271831577365816e+00
1.390111460417262101e+01,4.043534984835702062e+00
1.392112032009145395e+01,4.187470256872035002e+00
1.394112603601028866e+01,4.064841032698412349e+00
1.396113175192912337e+01,2.970613312936009720e+00
1.398113746784795630e+01,4.351233993552969359e+00
1.400114318376679101e+01,3.434411381638125427e+00
1.402114889968562395e+01,3.149348243324049168e+00
1.404115461560445866e+01,4.020159057978886175e+00
1.406116033152329337e+01,3.816875726922256629e+00
1.408116604744212630e+01,2.815660643733124857e+00
1.410117176336095923e+01,3.183938265384992583e+00
1.412117747927979394e+01,3.365707374756771397e+00
1.414118319519862865e+01,3.034011388656482566e+00
1.416118891111746336e+01,3.372054442685130660e+00
1.418119462703629630e+01,3.892596042407546975e+00
1.420120034295512923e+01,3.549890658562002699e+00
1.422120605887396394e+01,3.211229828336238157e+00
1.424121177479279865e+01,3.327832387960349081e+00
1.426121749071163336e+01,3.521921445596755795e+00
1.428122320663046629e+01,3.829287437023663365e+00
1.430122892254929923e+01,4.031239311287080795e+00
1.432123463846813394e+01,3.576605716642012212e+00
1.434124035438696865e+01,3.935723707503025359e+00
1.436124607030580158e+01,3.306983726404748580e+00
1.438125178622463629e+01,4.068501159853889604e+00
1.440125750214346922e+01,3.257510462430296627e+00
1.442126321806230393e+01,3.261454055500092153e+00
1.444126893398113864e+01,3.095545403346360303e+00
1.446127464989997158e+01,3.956320622390918196e+00
1.448128036581880451e+01,3.601581908647860431e+00
1.450128608173763922e+01,3.850220535475746608e+00
1.452129179765647393e+01,3.672182709754161500e+00
1.454129751357530864e+01,3.479093284165602817e+00
1.456130322949414158e+01,3.629367614837661904e+00
1.458130894541297451e+01,3.278854987291969447e+00
1.460131466133180922e+01,3.540430378949226409e+00
1.462132037725064393e+01,3.044825926267072713e+00
1.464132609316947686e+01,3.847641109304346774e+00
1.466133180908831157e+01,3.297146932532871055e+00
1.468133752500714451e+01,4.186273664594143185e+00
1.470134324092597922e+01,3.427846729487479038e+00
1.472134895684481393e+01,3.796206016278849127e+00
1.474135467276364686e+01,3.279040645337386373e+00
1.476136038868247979e+01,3.971391181808916038e+00
1.478136610460131450e+01,3.680442702582624293e+00
1.480137182052014921e+01,3.198557839012837078e+00
1.482137753643898392e+01,3.710242414775525077e+00
1.484138325235781686e+01,3.496996851087872393e+00
1.486138896827664979e+01,3.391278894034718050e+00
1.488139468419548450e+01,3.965761738030708194e+00
1.490140040011431921e+01,3.182924195619783347e+00
1.492140611603315392e+01,2.785816156325308324e+00
1.494141183195198685e+01,2.551906250368971119e+00
1.496141754787081979e+01,2.927143014907744867e+00
1.498142326378965450e+01,3.921043237307210383e+00
1.500142897970848921e+01,4.218591094520913742e+00
1.502143469562732214e+01,3.301904570096413138e+00
1.504144041154615508e+01,3.600705549036332442e+00
1.506144612746498979e+01,3.364070296574325880e+00
1.508145184338382450e+01,3.704024368892671504e+00
1.510145755930265921e+01,2.831256434369561426e+00
1.512146327522149214e+01,2.861234938603855582e+00
1.514146899114032507e+01,3.931905066915247993e+00
1.516147470705915978e+01,3.120157752063535295e+00
1.518148042297799449e+01,2.998684077906500711e+00
1.520148613889682920e+01,3.206612429740658854e+00
1.522149185481566214e+01,3.561513488338557742e+00
1.524149757073449507e+01,3.216890624152384248e+00
1.526150328665332978e+01,3.167048949614214237e+00
1.528150900257216449e+01,3.521480877556076194e+00
1.530151471849099742e+01,3.404850584817682435e+00
1.532152043440983036e+01,3.801407509892166914e+00
1.534152615032866507e+01,3.668716105340143141e+00
1.536153186624749978e+01,3.282406966653655722e+00
1.538153758216633449e+01,3.509572322612761752e+00
1.540154329808516742e+01,3.653583940804056240e+00
1.542154901400400036e+01,3.525951561082007579e+00
1.544155472992283507e+01,3.636701147826656211e+00
1.546156044584166978e+01,2.790133447529451693e+00
1.548156616176050449e+01,3.657326133405820023e+00
1.550157187767933742e+01,3.640578032740307446e+00
1.552157759359817035e+01,2.830832346404361211e+00
1.554158330951700506e+01,3.286257406333290998e+00
1.556158902543583977e+01,3.039804957328982482e+00
1.558159474135467271e+01,3.913928237949363176e+00
1.560160045727350742e+01,3.371060701576096275e+00
1.562160617319234035e+01,3.914759764543654263e+00
1.564161188911117506e+01,3.587064377968546935e+00
1.566161760503000977e+01,3.562953572341903907e+00
1.568162332094884270e+01,3.413991926263236554e+00
1.570162903686767564e+01,3.561345951213825245e+00
1.572163475278651035e+01,3.525933838318652924e+00
1.574164046870534506e+01,3.458829471080239859e+00
1.576164618462417977e+01,3.504970440758951700e+00
1.578165190054301270e+01,3.452772750694841797e+00
1.580165761646184563e+01,3.984757424082850719e+00
1.582166333238068034e+01,3.615133831863101221e+00
1.584166904829951505e+01,2.796832159063626477e+00
1.586167476421834799e+01,3.774219147752909009e+00
1.588168048013718270e+01,3.387944326671397555e+00
1.590168619605601563e+01,3.716127991109086981e+00
1.592169191197485034e+01,2.899479278884335987e+00
1.594169762789368505e+01,3.428564320843326740e+00
1.596170334381251799e+01,3.456282028841649367e+00
1.598170905973135092e+01,3.238025487078878051e+00
1.600171477565018563e+01,3.248297052449885758e+00
1.602172049156902034e+01,3.335664469380000163e+00
1.604172620748785505e+01,3.131087213400274294e+00
1.606173192340668976e+01,3.846783275653871570e+00
1.608173763932552092e+01,3.613469115811992260e+00
1.610174335524435563e+01,3.585594494906380270e+00
1.612174907116319034e+01,3.895965712496550992e+00
1.614175478708202505e+01,3.877693946565319294e+00
1.616176050300085620e+01,2.905282097450743173e+00
1.618176621891969091e+01,3.610231348127783235e+00
1.620177193483852562e+01,3.161315574112449234e+00
1.622177765075736033e+01,3.448834899983427071e+00
1.624178336667619504e+01,3.978343396806828913e+00
1.626178908259502620e+01,3.015692001862733118e+00
1.628179479851386091e+01,3.162993883788859151e+00
1.630180051443269562e+01,3.690136830967832182e+00
1.632180623035153033e+01,3.415277227637929069e+00
1.634181194627036149e+01,3.406577039781430116e+00
1.636181766218919620e+01,3.552989284695769800e+00
1.638182337810803091e+01,3.544841179731482494e+00
1.640182909402686562e+01,3.677085207116352006e+00
1.642183480994570033e+01,2.849479197486175508e+00
1.644184052586453504e+01,2.960790270984896555e+00
1.646184624178336620e+01,3.332260427146023218e+00
1.648185195770220091e+01,3.428034945878718709e+00
1.650185767362103562e+01,3.926622805261446469e+00
1.652186338953986677e+01,3.537491945467753585e+00
1.654186910545870148e+01,3.392977209506419456e+00
1.656187482137753619e+01,3.849500914219817993e+00
1.658188053729637090e+01,2.943666686304228897e+00
1.660188625321520561e+01,2.935256398523828913e+00
1.662189196913404032e+01,3.179108102115298706e+00
1.664189768505287148e+01,4.053807661155128805e+00
1.666190340097170619e+01,3.084061263374521467e+00
1.668190911689054090e+01,3.854491290747977139e+00
1.670191483280937561e+01,2.594949987649259437e+00
1.672192054872820677e+01,3.641321638230649249e+00
1.674192626464704148e+01,3.807274813831799776e+00
1.676193198056587619e+01,3.320007325773119966e+00
1.678193769648471090e+01,3.176671799227059445e+00
1.680194341240354561e+01,3.906355983182351110e+00
1.682194912832238032e+01,3.541201669188574819e+00
1.684195484424121148e+01,3.253759002528370026e+00
1.686196056016004619e+01,3.245697801380666991e+00
1.688196627607888090e+01,2.940422321554804874e+00
1.690197199199771205e+01,3.737654165184547850e+00
1.692197770791654676e+01,3.368198718055231744e+00
1.694198342383538147e+01,3.760535173056751113e+00
1.696198913975421618e+01,2.854476461446163960e+00
1.698199485567305089e+01,3.596032264913803900e+00
1.700200057159188560e+01,3.139375651658492306e+00
1.702200628751071676e+01,3.066736482043551426e+00
1.704201200342955147e+01,3.718088339916912233e+00
1.706201771934838618e+01,3.488344646252030223e+00
1.708202343526722089e+01,3.276037148586766534e+00
1.710202915118605205e+01,3.298550064242393276e+00
1.712203486710488676e+01,3.939149378108250055e+00
1.714204058302372147e+01,3.611927663098675634e+00
1.716204629894255618e+01,3.002219350025443489e+00
1.718205201486139089e+01,3.968953614103396088e+00
1.720205773078022204e+01,3.711813352491910578e+00
1.722206344669905675e+01,3.445367579406804381e+00
1.724206916261789146e+01,3.404717616530207103e+00
1.726207487853672617e+01,3.243209264723237339e+00
1.728208059445555733e+01,3.596344510122531979e+00
1.730208631037439204e+01,3.466635589209809076e+00
1.732209202629322675e+01,3.065783052638339612e+00
1.734209774221206146e+01,3.870459512071782626e+00
1.736210345813089617e+01,3.369459874758822693e+00
1.738210917404973088e+01,2.919434385532087894e+00
1.740211488996856204e+01,2.900264271555184070e+00
1.742212060588739675e+01,3.372655483752716066e+00
1.744212632180623146e+01,3.582295733123568304e+00
1.746213203772506262e+01,3.108765734823799143e+00
1.748213775364389733e+01,3.036158079538344268e+00
1.750214346956273204e+01,3.761295292681043456e+00
1.752214918548156675e+01,2.798601844119878557e+00
1.754215490140040146e+01,2.901300397180606616e+00
1.756216061731923617e+01,2.747763353986065749e+00
1.758216633323806732e+01,3.869735745668586802e+00
1.760217204915690203e+01,3.887090310029199358e+00
1.762217776507573674e+01,3.100436211667955799e+00
1.764218348099457145e+01,3.897524836001871051e+00
1.766218919691340261e+01,3.095538539930747568e+00
1.768219491283223732e+01,3.016809786051388276e+00
1.770220062875107203e+01,4.177756282406372534e+00
1.772220634466990674e+01,3.302679842377038710e+00
1.774221206058874145e+01,3.317011231463399046e+00
1.776221777650757616e+01,3.882455304088365367e+00
1.778222349242640732e+01,3.719331370444085572e+00
1.780222920834524203e+01,3.188372287501953117e+00
1.782223492426407674e+01,4.161638137237913426e+00
1.784224064018290790e+01,2.984432568486809600e+00
1.786224635610174261e+01,3.347014124692081261e+00
1.788225207202057732e+01,3.335111379632964113e+00
1.790225778793941203e+01,3.588072180428757640e+00
1.792226350385824674e+01,2.744257403932193640e+00
1.794226921977708145e+01,4.249963939713744310e+00
1.796227493569591260e+01,4.173779688295295998e+00
1.798228065161474731e+01,4.066998690959895413e+00
1.800228636753358202e+01,2.682543841564366094e+00
1.802229208345241318e+01,3.151728419029164563e+00
1.804229779937124789e+01,3.859404644461901235e+00
1.806230351529008260e+01,3.513587096621360928e+00
1.808230923120891731e+01,3.995399508457217586e+00
1.810231494712775202e+01,3.796945700973757720e+00
1.812232066304658673e+01,3.649887657023830112e+00
1.814232637896542144e+01,2.518947853765363121e+00
1.816233209488425260e+01,3.467833246641185418e+00
1.818233781080308731e+01,3.188206420958264786e+00
1.820234352672191847e+01,2.991989072496170632e+00
1.822234924264075318e+01,3.140927019306411605e+00
1.824235495855958789e+01,3.565071486610767337e+00
1.826236067447842260e+01,2.828192317133432887e+00
1.828236639039725731e+01,2.832655437334993920e+00
1.830237210631609202e+01,3.524852841848274743e+00
1.832237782223492673e+01,3.289219748497695051e+00
1.834238353815375788e+01,3.346578321334223283e+00
1.836238925407259259e+01,3.212703085948620085e+00
1.838239496999142730e+01,3.573284700624770327e+00
1.840240068591025846e+01,3.384048389167374271e+00
1.842240640182909317e+01,3.125940037695839280e+00
1.844241211774792788e+01,3.830671162225726789e+00
1.846241783366676259e+01,4.035219414305603713e+00
1.848242354958559730e+01,2.810743820894853862e+00
1.850242926550443201e+01,3.438404311947499181e+00
1.852243498142326672e+01,3.381786844333892539e+00
1.854244069734209788e+01,3.605467060574131022e+00
1.856244641326093259e+01,3.502023018811934119e+00
1.858245212917976374e+01,3.185754528405243313e+00
1.860245784509859845e+01,3.787121605250665546e+00
1.862246356101743316e+01,3.749527146831197477e+00
1.864246927693626787e+01,2.884409180737721901e+00
1.866247499285510258e+01,3.492929911703950729e+00
1.868248070877393729e+01,2.695061638796862447e+00
1.870248642469277200e+01,3.759303671006148040e+00
1.872249214061160316e+01,4.159719276768695906e+00
1.874249785653043787e+01,3.076558919208087772e+00
1.876250357244927258e+01,4.256780558921234636e+00
1.878250928836810374e+01,2.726135718446982992e+00
1.880251500428693845e+01,3.414703469355369947e+00
1.882252072020577316e+01,2.751653517424036188e+00
1.884252643612460787e+01,3.002802883379393606e+00
1.886253215204344258e+01,3.712416651460244577e+00
1.888253786796227729e+01,2.921992829712224626e+00
1.890254358388111200e+01,3.759650845720316159e+00
1.892254929979994316e+01,2.949839473263850209e+00
1.894255501571877787e+01,3.880881121810741519e+00
1.896256073163760902e+01,4.006483849705807287e+00
1.898256644755644373e+01,3.503713542037162121e+00
1.900257216347527844e+01,4.039499925705094086e+00
1.902257787939411315e+01,3.569027157038726195e+00
1.904258359531294786e+01,3.459023269078772778e+00
1.906258931123178257e+01,3.942618979567426685e+00
1.908259502715061728e+01,4.276851461488524464e+00
1.910260074306944844e+01,4.167251722006529491e+00
1.912260645898828315e+01,4.007399236328014425e+00
1.914261217490711431e+01,3.954368952208096477e+00
1.916261789082594902e+01,3.980271198149725187e+00
1.918262360674478373e+01,4.283397251856869481e+00
1.920262932266361844e+01,4.483916631414708753e+00
1.922263503858245315e+01,3.883642806996563390e+00
1.924264075450128786e+01,4.206375748283257110e+00
1.926264647042012257e+01,4.329937875577693163e+00
1.928265218633895373e+01,3.873747922131477672e+00
1.930265790225778844e+01,3.675027361157452432e+00
1.932266361817662315e+01,3.588242577361627550e+00
1.934266933409545430e+01,4.489041440013664896e+00
1.936267505001428901e+01,4.191023884869313321e+00
1.938268076593312372e+01,3.659782228354343303e+00
1.940268648185195843e+01,3.804304961954682263e+00
1.942269219777079314e+01,4.622692710573078401e+00
1.944269791368962785e+01,3.639343615937071341e+00
1.946270362960846256e+01,4.658216528657359135e+00
1.948270934552729372e+01,4.252696831203190087e+00
1.950271506144612843e+01,3.585536368341383451e+00
1.952272077736495959e+01,3.800653724542940815e+00
1.954272649328379430e+01,3.557084193878798928e+00
1.956273220920262901e+01,4.655720758066081544e+00
1.958273792512146372e+01,4.201926183464898656e+00
1.960274364104029843e+01,3.913752887004516179e+00
1.962274935695913314e+01,3.497410610157722921e+00
1.964275507287796785e+01,3.996127233690585534e+00
1.966276078879679901e+01,4.113789828598937603e+00
1.968276650471563372e+01,3.962209130016598024e+00
1.970277222063446487e+01,3.545919330842900230e+00
1.972277793655329958e+01,3.839307566399543070e+00
1.974278365247213429e+01,3.777501499741519275e+00
1.976278936839096900e+01,3.722687038762837020e+00
1.978279508430980371e+01,3.564362332926765298e+00
1.980280080022863842e+01,3.274842141183639477e+00
1.982280651614747313e+01,3.475572368067576079e+00
1.984281223206630784e+01,3.693013776114268953e+00
1.986281794798513900e+01,3.615259361894571200e+00
1.988282366390397371e+01,3.640227962707051734e+00
1.990282937982280487e+01,3.360832455746142866e+00
1.992283509574163958e+01,4.201791576774075665e+00
1.994284081166047429e+01,3.489293162183010111e+00
1.996284652757930900e+01,4.126636924436648535e+00
1.998285224349814371e+01,3.223579008759938969e+00
2.000285795941697842e+01,3.846734812861342334e+00
2.002286367533581313e+01,4.321368411877516635e+00
2.004286939125464428e+01,3.573685700206503668e+00
2.006287510717347899e+01,2.931260674598554772e+00
2.008288082309231015e+01,3.478183557143975868e+00
2.010288653901114486e+01,3.646404437387974262e+00
2.012289225492997957e+01,4.045200097670093697e+00
2.014289797084881428e+01,2.872719133777693390e+00
2.016290368676764899e+01,3.539193679272798487e+00
2.018290940268648370e+01,2.551251771232100118e+00
2.020291511860531841e+01,2.953119443815392930e+00
2.022292083452414957e+01,3.924088521795628282e+00
2.024292655044298428e+01,3.206026504639582164e+00
2.026293226636181899e+01,2.815242830373639649e+00
2.028293798228065015e+01,3.589277564716124580e+00
2.030294369819948486e+01,4.034998179431439347e+00
2.032294941411831957e+01,2.997336965038946754e+00
2.034295513003715428e+01,3.427720440088819931e+00
2.036296084595598899e+01,3.130310079716237759e+00
2.038296656187482370e+01,3.720401487296348009e+00
2.040297227779365841e+01,3.508111353193113846e+00
2.042297799371248956e+01,2.838094239110766637e+00
2.044298370963132427e+01,3.892832398000536820e+00
2.046298942555015543e+01,3.786213807504313245e+00
2.048299514146899014e+01,3.319151588860015156e+00
2.050300085738782485e+01,3.058227028900078359e+00
2.052300657330665956e+01,4.238897822092454248e+00
2.054301228922549427e+01,3.915045765388467380e+00
2.056301800514432898e+01,3.422084010663079212e+00
2.058302372106316369e+01,3.633316860183542829e+00
2.060302943698199485e+01,4.317850095795667364e+00
2.062303515290082956e+01,2.959158219000811663e+00
2.064304086881966072e+01,3.492487072892271449e+00
2.066304658473849543e+01,3.796206709220579789e+00
2.068305230065733014e+01,4.284120098348443761e+00
2.070305801657616485e+01,3.782062577028127315e+00
2.072306373249499956e+01,3.459156906267479403e+00
2.074306944841383427e+01,3.130144461364738451e+00
2.076307516433266898e+01,3.694154032202146887e+00
2.078308088025150369e+01,4.088665298303479467e+00
2.080308659617033484e+01,3.646632435730919219e+00
2.082309231208916955e+01,3.552222407489836531e+00
2.084309802800800071e+01,3.511573526739967477e+00
2.086310374392683542e+01,3.730755812678927974e+00
2.088310945984567013e+01,3.754202383412314159e+00
2.090311517576450484e+01,4.071870994664450016e+00
2.092312089168333955e+01,3.693752416363390356e+00
2.094312660760217426e+01,3.313302929570776101e+00
2.096313232352100897e+01,4.275290188692572713e+00
2.098313803943984013e+01,4.301801455504331351e+00
2.100314375535867484e+01,3.558048536719776500e+00
2.102314947127750600e+01,4.599012928176064108e+00
2.104315518719634071e+01,3.694978728491454145e+00
2.106316090311517542e+01,3.616968849614044856e+00
2.108316661903401013e+01,4.659814533041977569e+00
2.110317233495284484e+01,4.133907972032705658e+00
2.112317805087167955e+01,4.118577471583265925e+00
2.114318376679051426e+01,4.024539462712065863e+00
2.116318948270934541e+01,3.665966281784567293e+00
2.118319519862818012e+01,4.038186698776818240e+00
2.120320091454701483e+01,4.336395663965689984e+00
2.122320663046584599e+01,4.300388362365124451e+00
2.124321234638468070e+01,4.077010283625955189e+00
2.126321806230351541e+01,4.510962047133929786e+00
2.128322377822235012e+01,4.709943298818771495e+00
2.130322949414118483e+01,5.094822377574962147e+00
2.132323521006001954e+01,5.333990921490599391e+00
2.134324092597885425e+01,5.032565165759030457e+00
2.136324664189768541e+01,4.453142148470362827e+00
2.138325235781652012e+01,5.747610453541293296e+00
2.140325807373535127e+01,5.480856775127405101e+00
2.142326378965418598e+01,5.265818373418050591e+00
2.144326950557302069e+01,6.002427720226609864e+00
2.146327522149185540e+01,5.544087500143049851e+00
2.148328093741069011e+01,5.384145807763660585e+00
2.150328665332952482e+01,5.797714499974880198e+00
2.152329236924835953e+01,5.715738122287143064e+00
2.154329808516719069e+01,5.327887526603058532e+00
2.156330380108602540e+01,6.144351388035948602e+00
2.158330951700485656e+01,6.645287756073592789e+00
2.160331523292369127e+01,6.239703996784905726e+00
2.162332094884252598e+01,5.788910321950456073e+00
