angle,intensity
1.000000000000000000e+01,6.192763550106958448e+00
1.002000571591883471e+01,1.195952882227735081e+01
1.004001143183766764e+01,1.242532555409031048e+01
1.006001714775650235e+01,1.196040883413951406e+01
1.008002286367533529e+01,1.199822746533218165e+01
1.010002857959417000e+01,1.203581345714511031e+01
1.012003429551300293e+01,1.242871065538791875e+01
1.014004001143183764e+01,1.209134547947938287e+01
1.016004572735067235e+01,1.231022174059523699e+01
1.018005144326950528e+01,1.166404666318023331e+01
1.020005715918833999e+01,1.271696179192438159e+01
1.022006287510717293e+01,1.294023108235681008e+01
1.024006859102600764e+01,1.302709915976272370e+01
1.026007430694484057e+01,1.297757203023543582e+01
1.028008002286367528e+01,1.252986036026575434e+01
1.030008573878250999e+01,1.282879159596005891e+01
1.032009145470134293e+01,1.344895454179281025e+01
1.034009717062017764e+01,1.365404904995867241e+01
1.036010288653901057e+01,1.318292400439884915e+01
1.038010860245784528e+01,1.357781906816410356e+01
1.040011431837667999e+01,1.363865091704420962e+01
1.042012003429551292e+01,1.391119833464857258e+01
1.044012575021434763e+01,1.386806725825496756e+01
1.046013146613318057e+01,1.410713037314116747e+01
1.048013718205201528e+01,1.475383314475658558e+01
1.050014289797084821e+01,1.495176205621615040e+01
1.052014861388968292e+01,1.480229784013660321e+01
1.054015432980851585e+01,1.526577944955113963e+01
1.056016004572735056e+01,1.504342482907818024e+01
1.058016576164618527e+01,1.549095760910362429e+01
1.060017147756501821e+01,1.495849156187503759e+01
1.062017719348385292e+01,1.542490634912181235e+01
1.064018290940268585e+01,1.552691886930055531e+01
1.066018862532152056e+01,1.580866916295326341e+01
1.068019434124035527e+01,1.715307551669866726e+01
1.070020005715918820e+01,1.744793117887827805e+01
1.072020577307802292e+01,1.714837941663826371e+01
1.074021148899685585e+01,1.713563768583922098e+01
1.076021720491569056e+01,1.748219364895252426e+01
1.078022292083452349e+01,1.820935645298756356e+01
1.080022863675335820e+01,1.774746329748786522e+01
1.082023435267219291e+01,1.829981743065396671e+01
1.084024006859102585e+01,1.892506051033027603e+01
1.086024578450986056e+01,1.809465079058685433e+01
1.088025150042869349e+01,1.857360460322919593e+01
1.090025721634752820e+01,1.860153492833872946e+01
1.092026293226636113e+01,1.982791096672821496e+01
1.094026864818519584e+01,1.900043296896398459e+01
1.096027436410403055e+01,1.940995832812816246e+01
1.098028008002286349e+01,1.983144697666644163e+01
1.100028579594169820e+01,2.028380843409455281e+01
1.102029151186053113e+01,2.040827684657801910e+01
1.104029722777936584e+01,2.126386267101669603e+01
1.106030294369819877e+01,2.103378746507156194e+01
1.108030865961703348e+01,2.170042443000024690e+01
1.110031437553586819e+01,2.154985390629564179e+01
1.112032009145470113e+01,2.209067115877494558e+01
1.114032580737353584e+01,2.239340502097741137e+01
1.116033152329236877e+01,2.175878832210777247e+01
1.118033723921120348e+01,2.271510841532915848e+01
1.120034295513003642e+01,2.270684327222897991e+01
1.122034867104887113e+01,2.221223715904423202e+01
1.124035438696770584e+01,2.210597898334433609e+01
1.126036010288653877e+01,2.301025013773320538e+01
1.128036581880537348e+01,2.316600922590617628e+01
1.130037153472420641e+01,2.312176603940591590e+01
1.132037725064304112e+01,2.317763119107824110e+01
1.134038296656187583e+01,2.250060040876628165e+01
1.136038868248070877e+01,2.206124416694211021e+01
1.138039439839954348e+01,2.153781349158777303e+01
1.140040011431837641e+01,2.157907087811654634e+01
1.142040583023721112e+01,2.069472960481336798e+01
1.144041154615604405e+01,2.024367509228375894e+01
1.146041726207487876e+01,1.959653630665523849e+01
1.148042297799371170e+01,1.898694539268064574e+01
1.150042869391254641e+01,1.823202020771886467e+01
1.152043440983138112e+01,1.725776616111489403e+01
1.154044012575021405e+01,1.619930604130899354e+01
1.156044584166904876e+01,1.494821688428693207e+01
1.158045155758788169e+01,1.393208732484576373e+01
1.160045727350671640e+01,1.250242119276479968e+01
1.162046298942555111e+01,1.213527310014351102e+01
1.164046870534438405e+01,1.023333099276628566e+01
1.166047442126321876e+01,9.972659304897423027e+00
1.168048013718205169e+01,9.654198259992302411e+00
1.170048585310088640e+01,8.311302988026969985e+00
