angle,intensity
1.000000000000000000e+01,1.531328207143948683e+00
1.002000571591883471e+01,5.874540609116524204e-01
1.004001143183766764e+01,1.608697317137893990e+00
1.006001714775650235e+01,8.345844288198573935e-01
1.008002286367533529e+01,9.696947644681302991e-01
1.010002857959417000e+01,8.726384106222075943e-01
1.012003429551300293e+01,1.428052402300192814e+00
1.014004001143183764e+01,1.012954036447311301e+00
1.016004572735067235e+01,1.291061751434275262e+00
1.018005144326950528e+01,8.920681445955007671e-01
1.020005715918833999e+01,7.973748231360744398e-01
1.022006287510717293e+01,9.107512769910300898e-01
1.024006859102600764e+01,5.922900759876180699e-01
1.026007430694484057e+01,1.191141902388832552e+00
1.028008002286367528e+01,1.409743679320510701e+00
1.030008573878250999e+01,5.273749997304190140e-01
1.032009145470134293e+01,1.577040055052003176e+00
1.034009717062017764e+01,1.193031299543688251e+00
1.036010288653901057e+01,1.353213393982403812e+00
1.038010860245784528e+01,1.149526170237337386e+00
1.040011431837667999e+01,1.141608819456809698e+00
1.042012003429551292e+01,6.803785705898649505e-01
1.044012575021434763e+01,8.729273944722377720e-01
1.046013146613318057e+01,7.803116251882324939e-01
1.048013718205201528e+01,9.672419187822322018e-01
1.050014289797084821e+01,1.971546721327909424e+00
1.052014861388968292e+01,2.756410744270791913e-01
1.054015432980851585e+01,1.241422018530998539e+00
1.056016004572735056e+01,1.019874196904280605e+00
1.058016576164618527e+01,8.131330917075972886e-01
1.060017147756501821e+01,1.766568303871383083e+00
1.062017719348385292e+01,6.759978345248109921e-01
1.064018290940268585e+01,1.604742531464481203e+00
1.066018862532152056e+01,4.848984000980156583e-01
1.068019434124035527e+01,1.508914890730413072e+00
1.070020005715918820e+01,1.462039838320453367e+00
1.072020577307802292e+01,9.714334138475483327e-01
1.074021148899685585e+01,1.341908989296944243e+00
1.076021720491569056e+01,9.878805531353627156e-01
1.078022292083452349e+01,7.058207043873553355e-01
1.080022863675335820e+01,6.445657523956465074e-01
1.082023435267219291e+01,1.341063133664977869e+00
1.084024006859102585e+01,1.570961307710842636e+00
1.086024578450986056e+01,1.011534800150110547e+00
1.088025150042869349e+01,1.443518491041952068e+00
1.090025721634752820e+01,1.068825823409663922e+00
1.092026293226636113e+01,8.411405216807643637e-01
1.094026864818519584e+01,1.815484573426947357e+00
1.096027436410403055e+01,1.726809128806130023e+00
1.098028008002286349e+01,1.709511285544358605e+00
1.100028579594169820e+01,1.775334942249325865e+00
1.102029151186053113e+01,1.846446747511219844e+00
1.104029722777936584e+01,1.250515832920394921e+00
1.106030294369819877e+01,9.773607106049145843e-01
1.108030865961703348e+01,1.079915283167765638e+00
1.110031437553586819e+01,1.026332439015072540e+00
1.112032009145470113e+01,1.083522061036692907e+00
1.114032580737353584e+01,1.468603144183499465e+00
1.116033152329236877e+01,7.363737111241153155e-01
1.118033723921120348e+01,1.696404322336841686e+00
1.120034295513003642e+01,1.775212746895403981e+00
1.122034867104887113e+01,1.707777763140254867e+00
1.124035438696770584e+01,1.960674849210425785e+00
1.126036010288653877e+01,1.679175320041064179e+00
1.128036581880537348e+01,1.548777666475426029e+00
1.130037153472420641e+01,1.559870590784095512e+00
1.132037725064304112e+01,1.063214349385559698e+00
1.134038296656187583e+01,1.582513394464944545e+00
1.136038868248070877e+01,1.584826509586887422e+00
1.138039439839954348e+01,1.749603977418926259e+00
1.140040011431837641e+01,1.407408848636756193e+00
1.142040583023721112e+01,9.679003588387866674e-01
1.144041154615604405e+01,1.320605513557347566e+00
1.146041726207487876e+01,1.467521556144859129e+00
1.148042297799371170e+01,1.377357787573791681e+00
1.150042869391254641e+01,8.512305016988415129e-01
1.152043440983138112e+01,1.404124499748292232e+00
1.154044012575021405e+01,1.289575562491050098e+00
1.156044584166904876e+01,1.975531503287366597e+00
1.158045155758788169e+01,1.386971552933726093e+00
1.160045727350671640e+01,2.252769715016198937e+00
1.162046298942555111e+01,1.681706912136568421e+00
1.164046870534438405e+01,1.585376225796106375e+00
1.166047442126321876e+01,9.656997542251205546e-01
1.168048013718205169e+01,1.445926523792599561e+00
1.170048585310088640e+01,1.557154906787691750e+00
1.172049156901971934e+01,1.121217382640089744e+00
1.174049728493855405e+01,1.597104826932425503e+00
1.176050300085738698e+01,1.349448266401279906e+00
1.178050871677622169e+01,2.407940804225090048e+00
1.180051443269505640e+01,1.638499482359772497e+00
1.182052014861388933e+01,1.807683349849702026e+00
1.184052586453272404e+01,1.836144761754545440e+00
1.186053158045155698e+01,7.003043446114767256e-01
1.188053729637039169e+01,1.375110225093384875e+00
1.190054301228922640e+01,1.241617251532145527e+00
1.192054872820805933e+01,1.282478562764393537e+00
1.194055444412689404e+01,1.226288955735238773e+00
1.196056016004572697e+01,1.383539989925635094e+00
1.198056587596456168e+01,1.638300919129437982e+00
1.200057159188339639e+01,1.868596979635541278e+00
1.202057730780222933e+01,1.065119839918435618e+00
1.204058302372106226e+01,2.377201191320115203e+00
1.206058873963989697e+01,2.272062089026325893e+00
1.208059445555873168e+01,1.267245132622625281e+00
1.210060017147756461e+01,1.134236412214791878e+00
1.212060588739639932e+01,1.751005231400417195e+00
1.214061160331523226e+01,1.664836912555673454e+00
1.216061731923406697e+01,1.800210974792793461e+00
1.218062303515290168e+01,2.098123059299373150e+00
1.220062875107173461e+01,2.233762626668774232e+00
1.222063446699056932e+01,1.561007664126157657e+00
1.224064018290940226e+01,1.412733124865465539e+00
1.226064589882823697e+01,1.740171022097044329e+00
1.228065161474707168e+01,1.753858786980021511e+00
1.230065733066590461e+01,2.557003569166060863e+00
1.232066304658473754e+01,1.415662253362170553e+00
