angle,intensity
1.000000000000000000e+01,4.194355805503381163e+00
1.002000571591883471e+01,4.001544279392712511e+00
1.004001143183766764e+01,3.347805614906341987e+00
1.006001714775650235e+01,4.891428724985903642e+00
1.008002286367533529e+01,4.229804395266245187e+00
1.010002857959417000e+01,4.596357640178676540e+00
1.012003429551300293e+01,3.763567752352704687e+00
1.014004001143183764e+01,4.114306968684783072e+00
1.016004572735067235e+01,4.899836799838778845e+00
1.018005144326950528e+01,4.226324906670195780e+00
1.020005715918833999e+01,4.309150693710853908e+00
1.022006287510717293e+01,3.900349095943907329e+00
1.024006859102600764e+01,4.757876660877101038e+00
1.026007430694484057e+01,4.577173306680947462e+00
1.028008002286367528e+01,4.755046353615107968e+00
1.030008573878250999e+01,3.819566446844687491e+00
1.032009145470134293e+01,3.954330455711016601e+00
1.034009717062017764e+01,4.082149302629357379e+00
1.036010288653901057e+01,5.256099787874777718e+00
1.038010860245784528e+01,4.244311281379863132e+00
1.040011431837667999e+01,4.764755737687076831e+00
1.042012003429551292e+01,4.059222635602720786e+00
1.044012575021434763e+01,4.085016699765541937e+00
1.046013146613318057e+01,4.931617921134012761e+00
1.048013718205201528e+01,4.138735038691494950e+00
1.050014289797084821e+01,4.477474645317385260e+00
1.052014861388968292e+01,4.255755267535854536e+00
1.054015432980851585e+01,5.086535941558497420e+00
1.056016004572735056e+01,5.425959355334301293e+00
1.058016576164618527e+01,5.210780402685246671e+00
1.060017147756501821e+01,4.924276679997007022e+00
1.062017719348385292e+01,5.326709598720488437e+00
1.064018290940268585e+01,5.012452372506103870e+00
1.066018862532152056e+01,4.934456041580881802e+00
1.068019434124035527e+01,4.687564882914005082e+00
1.070020005715918820e+01,4.879571127364227046e+00
1.072020577307802292e+01,4.514378751926324540e+00
1.074021148899685585e+01,4.978365462942996089e+00
1.076021720491569056e+01,4.747165816791559578e+00
1.078022292083452349e+01,5.424453652968248107e+00
1.080022863675335820e+01,4.832217904168985001e+00
1.082023435267219291e+01,5.312750758160737163e+00
1.084024006859102585e+01,4.875615509599122710e+00
1.086024578450986056e+01,4.960863345681332248e+00
1.088025150042869349e+01,4.348200937829002299e+00
1.090025721634752820e+01,5.233262562215849734e+00
1.092026293226636113e+01,5.438272075002134720e+00
1.094026864818519584e+01,5.077070697052919357e+00
1.096027436410403055e+01,5.908537542855697211e+00
1.098028008002286349e+01,5.330196767880980957e+00
1.100028579594169820e+01,4.738555479827724071e+00
1.102029151186053113e+01,5.619035227610222449e+00
1.104029722777936584e+01,5.563656692005402249e+00
1.106030294369819877e+01,5.831798498685463628e+00
1.108030865961703348e+01,5.805582975776443000e+00
1.110031437553586819e+01,5.199849846813997978e+00
1.112032009145470113e+01,5.267375189280424586e+00
1.114032580737353584e+01,6.368289274685982271e+00
1.116033152329236877e+01,5.901913150984260170e+00
1.118033723921120348e+01,5.846612158453751817e+00
1.120034295513003642e+01,6.183131396809942615e+00
1.122034867104887113e+01,5.689584428647302516e+00
1.124035438696770584e+01,6.276284446711862586e+00
1.126036010288653877e+01,5.736072379658045506e+00
1.128036581880537348e+01,6.317657245704184632e+00
1.130037153472420641e+01,5.908514009470223982e+00
1.132037725064304112e+01,6.031414779719786345e+00
1.134038296656187583e+01,6.227747699245518298e+00
1.136038868248070877e+01,6.388327740961464940e+00
1.138039439839954348e+01,6.457548807278805647e+00
1.140040011431837641e+01,6.344755861170032318e+00
1.142040583023721112e+01,6.585200587968112806e+00
1.144041154615604405e+01,6.471513816008675590e+00
1.146041726207487876e+01,6.846956005628147324e+00
1.148042297799371170e+01,6.512718082812670062e+00
1.150042869391254641e+01,6.904855035857655920e+00
1.152043440983138112e+01,6.314933907040426675e+00
1.154044012575021405e+01,6.733352884122979276e+00
1.156044584166904876e+01,6.275804802752288580e+00
1.158045155758788169e+01,6.229460232805399400e+00
1.160045727350671640e+01,6.441032209407553388e+00
1.162046298942555111e+01,6.506192228627261542e+00
1.164046870534438405e+01,6.773415852928039271e+00
1.166047442126321876e+01,6.683989932181169991e+00
1.168048013718205169e+01,6.327584328083030840e+00
1.170048585310088640e+01,6.629931261541549326e+00
1.172049156901971934e+01,6.642850689056464475e+00
1.174049728493855405e+01,6.672483342705607612e+00
1.176050300085738698e+01,7.042706953715460294e+00
1.178050871677622169e+01,6.463355088282700223e+00
1.180051443269505640e+01,7.217144690714295763e+00
1.182052014861388933e+01,7.575393519064784087e+00
1.184052586453272404e+01,6.334867285692600269e+00
1.186053158045155698e+01,7.177313119438606392e+00
1.188053729637039169e+01,7.407207006010258610e+00
1.190054301228922640e+01,7.234339414454449724e+00
1.192054872820805933e+01,6.688468873445753360e+00
1.194055444412689404e+01,7.373526757400735931e+00
1.196056016004572697e+01,7.332660217541027592e+00
1.198056587596456168e+01,7.057805082634294180e+00
1.200057159188339639e+01,7.165318069684316171e+00
1.202057730780222933e+01,6.942122710467097946e+00
1.204058302372106226e+01,7.644396404254756305e+00
1.206058873963989697e+01,6.741079543666499418e+00
1.208059445555873168e+01,7.124601732315383629e+00
1.210060017147756461e+01,7.803186038975232108e+00
1.212060588739639932e+01,7.027438570890689462e+00
1.214061160331523226e+01,6.929835554447278945e+00
1.216061731923406697e+01,6.642822337467995553e+00
1.218062303515290168e+01,7.521871556953573013e+00
1.220062875107173461e+01,6.862561675992383314e+00
1.222063446699056932e+01,6.258312364151035645e+00
1.224064018290940226e+01,6.326834666394379525e+00
1.226064589882823697e+01,6.487397014324706390e+00
1.228065161474707168e+01,6.357015990223961133e+00
1.230065733066590461e+01,6.315489482825680234e+00
1.232066304658473754e+01,6.948623885209634921e+00
1.234066876250357225e+01,5.686489254914136815e+00
1.236067447842240696e+01,5.466074190582244974e+00
1.238068019434123990e+01,6.374447491766812135e+00
1.240068591026007461e+01,6.424935562358578878e+00
1.242069162617890754e+01,6.260090846208401061e+00
1.244069734209774225e+01,6.322258426705971601e+00
1.246070305801657696e+01,5.819181180686388899e+00
1.248070877393540989e+01,6.400588619605704466e+00
1.250071448985424460e+01,5.785914009239460754e+00
1.252072020577307754e+01,5.972483413278917297e+00
1.254072592169191225e+01,5.429366512622051388e+00
1.256073163761074696e+01,5.720915098234604201e+00
1.258073735352957989e+01,5.588923979796159180e+00
1.260074306944841460e+01,5.283934090464178723e+00
1.262074878536724754e+01,5.141987596995413412e+00
1.264075450128608225e+01,4.940171003142301842e+00
1.266076021720491518e+01,5.397758471714737993e+00
1.268076593312374989e+01,4.875924522196718236e+00
1.270077164904258282e+01,5.139122871330659592e+00
1.272077736496141753e+01,4.912179894031746485e+00
1.274078308088025224e+01,5.144809027216036945e+00
1.276078879679908518e+01,4.264918590539107157e+00
1.278079451271791989e+01,4.607899922807787263e+00
1.280080022863675282e+01,5.138182426060028618e+00
1.282080594455558753e+01,3.878339058422376251e+00
1.284081166047442224e+01,4.556238701068322960e+00
1.286081737639325517e+01,4.916062937305509806e+00
1.288082309231208988e+01,4.028323813636655260e+00
1.290082880823092282e+01,3.943976897048621755e+00
1.292083452414975753e+01,4.043928758104478050e+00
1.294084024006859224e+01,4.488590404376325615e+00
1.296084595598742517e+01,4.292866997591954892e+00
1.298085167190625810e+01,3.869673188618905968e+00
1.300085738782509281e+01,4.660892328437323151e+00
1.302086310374392752e+01,4.562359248208957219e+00
1.304086881966276046e+01,4.222895173185437834e+00
1.306087453558159517e+01,4.310181828561456818e+00
1.308088025150042810e+01,4.047260251384703800e+00
1.310088596741926281e+01,4.135677408562185242e+00
1.312089168333809752e+01,4.111943530206703556e+00
1.314089739925693046e+01,4.868642298795053058e+00
1.316090311517576517e+01,3.489272307068158163e+00
1.318090883109459810e+01,4.229953138114971978e+00
1.320091454701343281e+01,4.472108933946926435e+00
1.322092026293226752e+01,4.535215973755806651e+00
1.324092597885110045e+01,3.446416365941298743e+00
1.326093169476993339e+01,4.127078950545220337e+00
1.328093741068876810e+01,4.260287892603263238e+00
1.330094312660760281e+01,4.635856055818994292e+00
1.332094884252643574e+01,4.229542242265088348e+00
1.334095455844527045e+01,4.750962067296761404e+00
1.336096027436410338e+01,4.150556318688575885e+00
1.338096599028293809e+01,3.657193081936857659e+00
1.340097170620177280e+01,4.370186260055950456e+00
1.342097742212060574e+01,3.572382882732161757e+00
1.344098313803944045e+01,3.953194397112611114e+00
1.346098885395827338e+01,4.194807692078230232e+00
1.348099456987710809e+01,3.301701271690369310e+00
1.350100028579594280e+01,3.886379200737730244e+00
1.352100600171477573e+01,3.405000766084287811e+00
1.354101171763361044e+01,4.061291330688005630e+00
1.356101743355244338e+01,3.153860204182302063e+00
1.358102314947127809e+01,3.882522605220695588e+00
1.360102886539011102e+01,4.156583605490963507e+00
1.362103458130894573e+01,4.797598982982123061e+00
1.364104029722777867e+01,4.202229254228962319e+00
1.366104601314661338e+01,3.539226317669740940e+00
1.368105172906544809e+01,3.192085750728917759e+00
1.370105744498428102e+01,3.806221370290222339e+00
1.372106316090311573e+01,4.075609885936979815e+00
1.374106887682194866e+01,3.679647646869252053e+00
1.376107459274078337e+01,3.879974177734974106e+00
1.378108030865961808e+01,3.827040761284515646e+00
1.380108602457845102e+01,3.337417477378230135e+00
1.382109174049728573e+01,3.723153907125607009e+00
1.384109745641611866e+01,3.734239732716841509e+00
1.386110317233495337e+01,4.019260667251910668e+00
1.388110888825378808e+01,3.508308194383312539e+00
1.390111460417262101e+01,3.724281995419274960e+00
1.392112032009145395e+01,3.614159733585166290e+00
1.394112603601028866e+01,4.059712602227373068e+00
1.396113175192912337e+01,3.928851788702585335e+00
1.398113746784795630e+01,3.917968800386532724e+00
1.400114318376679101e+01,3.931072129635643897e+00
1.402114889968562395e+01,3.250632576059806489e+00
1.404115461560445866e+01,3.855393568186071818e+00
1.406116033152329337e+01,3.636666701795327583e+00
1.408116604744212630e+01,4.049344829382299338e+00
1.410117176336095923e+01,3.839451704035190538e+00
1.412117747927979394e+01,4.107049135750548530e+00
1.414118319519862865e+01,4.131724788193124276e+00
1.416118891111746336e+01,3.303184257215731279e+00
1.418119462703629630e+01,3.965044480508303160e+00
1.420120034295512923e+01,4.074831902554644003e+00
1.422120605887396394e+01,3.142441922578878000e+00
1.424121177479279865e+01,3.551780490963297066e+00
1.426121749071163336e+01,3.253168782940263792e+00
1.428122320663046629e+01,3.805401883154849507e+00
1.430122892254929923e+01,4.593512810616019237e+00
1.432123463846813394e+01,3.922353055946833145e+00
1.434124035438696865e+01,3.742823578885477787e+00
1.436124607030580158e+01,3.226414702898637632e+00
1.438125178622463629e+01,3.621758931548071381e+00
1.440125750214346922e+01,3.977670769336403289e+00
1.442126321806230393e+01,3.833419164023847081e+00
1.444126893398113864e+01,3.526336982576052659e+00
1.446127464989997158e+01,4.020191921241456967e+00
1.448128036581880451e+01,4.233566415133093841e+00
1.450128608173763922e+01,4.352812956124525456e+00
1.452129179765647393e+01,4.092986021337676306e+00
1.454129751357530864e+01,3.589995888215718800e+00
1.456130322949414158e+01,4.263627436473070631e+00
1.458130894541297451e+01,4.061798250864261384e+00
1.460131466133180922e+01,3.226080773911102817e+00
1.462132037725064393e+01,3.142430663554803161e+00
1.464132609316947686e+01,4.123872189249300213e+00
1.466133180908831157e+01,4.171420644696163471e+00
1.468133752500714451e+01,4.491151112059706740e+00
1.470134324092597922e+01,3.321769123291367976e+00
1.472134895684481393e+01,4.183256603388191053e+00
1.474135467276364686e+01,4.235039926783629838e+00
1.476136038868247979e+01,4.612519106945921266e+00
1.478136610460131450e+01,3.440975120031589896e+00
1.480137182052014921e+01,4.687768598118341679e+00
1.482137753643898392e+01,3.630658574503155656e+00
1.484138325235781686e+01,3.429147466199511385e+00
1.486138896827664979e+01,3.882516465259424621e+00
1.488139468419548450e+01,3.202211982660911449e+00
1.490140040011431921e+01,4.123713238156076599e+00
1.492140611603315392e+01,4.717635457481498484e+00
1.494141183195198685e+01,4.787274200875328845e+00
1.496141754787081979e+01,4.000883785730137809e+00
1.498142326378965450e+01,4.202038908583153543e+00
1.500142897970848921e+01,4.557538209853507993e+00
1.502143469562732214e+01,4.100628782288170626e+00
1.504144041154615508e+01,4.207707800674314491e+00
1.506144612746498979e+01,3.806266899280250193e+00
1.508145184338382450e+01,3.824269734381652519e+00
1.510145755930265921e+01,3.880688194011204573e+00
1.512146327522149214e+01,4.736243271225856866e+00
1.514146899114032507e+01,3.632971231850081750e+00
1.516147470705915978e+01,4.817998478126645168e+00
1.518148042297799449e+01,4.453602721317746926e+00
1.520148613889682920e+01,4.290618173355036369e+00
1.522149185481566214e+01,3.732303865608685989e+00
1.524149757073449507e+01,3.965745749665642528e+00
1.526150328665332978e+01,4.065908383112629920e+00
1.528150900257216449e+01,3.808871992863773315e+00
1.530151471849099742e+01,4.270555764673482635e+00
1.532152043440983036e+01,3.806429774910950581e+00
1.534152615032866507e+01,4.685285343216474274e+00
1.536153186624749978e+01,4.469820521423711668e+00
1.538153758216633449e+01,4.073148704448298574e+00
1.540154329808516742e+01,4.564877307248715432e+00
1.542154901400400036e+01,4.713428917627609849e+00
1.544155472992283507e+01,4.611914501239651187e+00
1.546156044584166978e+01,4.385897138513552562e+00
1.548156616176050449e+01,4.896974369771577074e+00
1.550157187767933742e+01,4.777017026907111052e+00
1.552157759359817035e+01,4.440915603717568771e+00
1.554158330951700506e+01,4.826452493609112437e+00
1.556158902543583977e+01,4.655946917003657148e+00
1.558159474135467271e+01,5.634311157407188908e+00
1.560160045727350742e+01,4.857248585761433368e+00
1.562160617319234035e+01,5.018153045985842553e+00
1.564161188911117506e+01,5.115984994138570663e+00
1.566161760503000977e+01,4.883488359464385198e+00
1.568162332094884270e+01,5.617423767937807177e+00
1.570162903686767564e+01,4.813085484393670122e+00
1.572163475278651035e+01,5.257602153427493263e+00
1.574164046870534506e+01,4.615180994545772464e+00
1.576164618462417977e+01,5.879832284658482067e+00
1.578165190054301270e+01,5.437290265158041258e+00
1.580165761646184563e+01,5.885828555177894827e+00
