angle,intensity
1.000000000000000000e+01,6.231504027400971424e+00
1.002000571591883471e+01,1.161322581911817586e+01
1.004001143183766764e+01,1.066263829871989088e+01
1.006001714775650235e+01,1.144565993636060419e+01
1.008002286367533529e+01,1.124939177096095833e+01
1.010002857959417000e+01,1.150945358095719584e+01
1.012003429551300293e+01,1.100836846484991227e+01
1.014004001143183764e+01,1.128469645967861013e+01
1.016004572735067235e+01,1.191987850201474686e+01
1.018005144326950528e+01,1.160558081973246836e+01
1.020005715918833999e+01,1.216814714014450871e+01
1.022006287510717293e+01,1.180230727554504710e+01
1.024006859102600764e+01,1.252023173781575771e+01
1.026007430694484057e+01,1.237718343424045742e+01
1.028008002286367528e+01,1.160744174767713233e+01
1.030008573878250999e+01,1.264338070862324770e+01
1.032009145470134293e+01,1.291635111979035422e+01
1.034009717062017764e+01,1.287146902426623818e+01
1.036010288653901057e+01,1.252791526826387880e+01
1.038010860245784528e+01,1.238861673143366460e+01
1.040011431837667999e+01,1.277390171471521541e+01
1.042012003429551292e+01,1.324326935566766572e+01
1.044012575021434763e+01,1.353451291452872951e+01
1.046013146613318057e+01,1.423785665619448793e+01
1.048013718205201528e+01,1.296961551475264862e+01
1.050014289797084821e+01,1.376197253135458531e+01
1.052014861388968292e+01,1.397561463958162165e+01
1.054015432980851585e+01,1.375033035328733177e+01
1.056016004572735056e+01,1.414964867725716147e+01
1.058016576164618527e+01,1.371627044380045746e+01
1.060017147756501821e+01,1.404964602872172463e+01
1.062017719348385292e+01,1.431865645756476368e+01
1.064018290940268585e+01,1.412405370115044789e+01
1.066018862532152056e+01,1.480571478532827712e+01
1.068019434124035527e+01,1.404982296749378179e+01
1.070020005715918820e+01,1.371909377277563991e+01
1.072020577307802292e+01,1.428334975951134567e+01
1.074021148899685585e+01,1.414599446572261243e+01
1.076021720491569056e+01,1.338408783251563072e+01
1.078022292083452349e+01,1.341718025442279938e+01
1.080022863675335820e+01,1.350211389283812125e+01
1.082023435267219291e+01,1.358613072299495528e+01
1.084024006859102585e+01,1.309596417616671005e+01
1.086024578450986056e+01,1.272036347325583350e+01
1.088025150042869349e+01,1.170749344604880093e+01
1.090025721634752820e+01,1.251620865216490230e+01
1.092026293226636113e+01,1.214018634394494711e+01
1.094026864818519584e+01,1.094700116680431279e+01
1.096027436410403055e+01,1.134771806881694367e+01
1.098028008002286349e+01,1.132824019778158764e+01
1.100028579594169820e+01,1.093916432649571036e+01
1.102029151186053113e+01,1.018381760699877958e+01
1.104029722777936584e+01,9.899279000508844462e+00
1.106030294369819877e+01,8.486045038566263798e+00
1.108030865961703348e+01,8.706940910530079236e+00
1.110031437553586819e+01,8.186289549814775413e+00
1.112032009145470113e+01,8.009989860179491217e+00
1.114032580737353584e+01,7.910809514398825293e+00
1.116033152329236877e+01,6.943319507288791215e+00
1.118033723921120348e+01,6.933552617143805108e+00
1.120034295513003642e+01,7.180144812647254682e+00
1.122034867104887113e+01,6.540271780862110695e+00
1.124035438696770584e+01,6.763411716459840406e+00
1.126036010288653877e+01,6.526909473404412410e+00
1.128036581880537348e+01,6.356905854317018267e+00
1.130037153472420641e+01,6.219928176282398802e+00
1.132037725064304112e+01,5.969711874318975653e+00
1.134038296656187583e+01,5.826473467137633477e+00
