angle,intensity
1.000000000000000000e+01,3.455478151891152372e+00
1.002000571591883471e+01,3.169001975192895060e+00
1.004001143183766764e+01,4.154139956567227898e+00
1.006001714775650235e+01,3.293400150917734415e+00
1.008002286367533529e+01,3.012609136494606155e+00
1.010002857959417000e+01,3.776312975018417450e+00
1.012003429551300293e+01,3.768160458461579765e+00
1.014004001143183764e+01,3.016587571900036568e+00
1.016004572735067235e+01,3.456304613897026812e+00
1.018005144326950528e+01,3.456857464915174649e+00
1.020005715918833999e+01,3.197550243652561797e+00
1.022006287510717293e+01,4.007354204463571712e+00
1.024006859102600764e+01,3.159714795427230882e+00
1.026007430694484057e+01,3.888541061808015620e+00
1.028008002286367528e+01,3.224884594403326421e+00
1.030008573878250999e+01,3.950531010671697985e+00
1.032009145470134293e+01,4.014939012597394274e+00
1.034009717062017764e+01,3.780380460117745312e+00
1.036010288653901057e+01,3.657699200544303864e+00
1.038010860245784528e+01,3.324912099610612959e+00
1.040011431837667999e+01,2.650016380787619141e+00
1.042012003429551292e+01,3.864287407875925950e+00
1.044012575021434763e+01,3.093365110886157954e+00
1.046013146613318057e+01,3.407202891767360242e+00
1.048013718205201528e+01,3.243400882049336964e+00
1.050014289797084821e+01,3.802610526340711949e+00
1.052014861388968292e+01,3.186691447328699578e+00
1.054015432980851585e+01,3.186894965365417498e+00
1.056016004572735056e+01,2.938254276650924091e+00
1.058016576164618527e+01,4.053595642475998240e+00
1.060017147756501821e+01,3.450612308703785658e+00
1.062017719348385292e+01,3.274178132107556483e+00
1.064018290940268585e+01,3.529509426237275260e+00
1.066018862532152056e+01,3.511714005370491609e+00
1.068019434124035527e+01,3.205488162597832869e+00
1.070020005715918820e+01,3.441981987094243856e+00
1.072020577307802292e+01,2.997627110886302848e+00
1.074021148899685585e+01,3.796849477252303817e+00
1.076021720491569056e+01,3.557937053600785049e+00
1.078022292083452349e+01,3.109928457901818266e+00
1.080022863675335820e+01,2.819523548517655520e+00
1.082023435267219291e+01,4.360974425652361930e+00
1.084024006859102585e+01,3.706093153194649048e+00
1.086024578450986056e+01,3.435110864454354651e+00
1.088025150042869349e+01,3.168453158498781619e+00
1.090025721634752820e+01,2.788487704860751037e+00
1.092026293226636113e+01,3.128220878007241801e+00
1.094026864818519584e+01,4.086586915132238040e+00
1.096027436410403055e+01,3.163190526984757334e+00
1.098028008002286349e+01,3.388292594492169130e+00
1.100028579594169820e+01,2.876763682052910109e+00
1.102029151186053113e+01,3.272373429117327426e+00
1.104029722777936584e+01,3.232478111904879992e+00
1.106030294369819877e+01,3.732194925447656519e+00
1.108030865961703348e+01,4.161593697549811566e+00
1.110031437553586819e+01,3.530671090993112049e+00
1.112032009145470113e+01,2.830149131617258451e+00
1.114032580737353584e+01,3.175587216015105962e+00
1.116033152329236877e+01,3.449271278868417667e+00
1.118033723921120348e+01,3.263928968014740306e+00
1.120034295513003642e+01,3.198945093219889735e+00
1.122034867104887113e+01,3.086575103143133436e+00
1.124035438696770584e+01,3.159576463016019243e+00
