angle,intensity
1.000000000000000000e+01,1.078861261283111217e+00
1.002000571591883471e+01,5.086874067912777742e-01
1.004001143183766764e+01,9.415958443319201177e-01
1.006001714775650235e+01,9.070075037547873364e-01
1.008002286367533529e+01,1.587921893202238088e+00
1.010002857959417000e+01,1.681340373380279196e+00
1.012003429551300293e+01,1.225198059754271984e+00
1.014004001143183764e+01,1.415067363703294223e+00
1.016004572735067235e+01,9.967412274073267353e-01
1.018005144326950528e+01,1.094644585407786641e+00
1.020005715918833999e+01,1.058044677322094396e+00
1.022006287510717293e+01,8.569072237171742046e-01
1.024006859102600764e+01,6.161385512468697812e-01
1.026007430694484057e+01,1.324587364358454700e+00
1.028008002286367528e+01,7.665237894683079034e-01
1.030008573878250999e+01,9.842873340402636950e-01
1.032009145470134293e+01,1.399160279347145153e+00
1.034009717062017764e+01,9.964180845407875076e-01
1.036010288653901057e+01,5.778090272627534052e-01
1.038010860245784528e+01,2.696815673246352740e-01
1.040011431837667999e+01,1.352666944057241860e+00
1.042012003429551292e+01,1.097973250252363586e+00
1.044012575021434763e+01,1.125673835924912769e+00
1.046013146613318057e+01,1.148277916557132849e+00
1.048013718205201528e+01,1.033385472058563126e+00
1.050014289797084821e+01,9.168406792899818081e-01
1.052014861388968292e+01,1.233784016960629781e+00
1.054015432980851585e+01,4.770538186643876744e-01
1.056016004572735056e+01,1.239510796438273221e+00
1.058016576164618527e+01,8.671275317561769613e-01
1.060017147756501821e+01,9.660127048612355827e-01
1.062017719348385292e+01,9.776287146283025864e-01
1.064018290940268585e+01,1.255351019974058957e+00
1.066018862532152056e+01,1.696505536870683173e+00
1.068019434124035527e+01,4.193403231726042790e-01
1.070020005715918820e+01,1.433971394933370336e+00
1.072020577307802292e+01,1.432880079658821249e+00
1.074021148899685585e+01,1.334701513523681715e+00
1.076021720491569056e+01,9.864291270584556459e-01
1.078022292083452349e+01,1.089968703959362184e+00
1.080022863675335820e+01,1.592285757337368990e+00
1.082023435267219291e+01,1.860027302783081815e+00
1.084024006859102585e+01,1.211658708655703132e+00
1.086024578450986056e+01,1.939554849070761033e+00
1.088025150042869349e+01,1.997240346343893469e+00
1.090025721634752820e+01,1.501854080222455590e+00
1.092026293226636113e+01,1.241237634200937467e+00
1.094026864818519584e+01,1.691318746280402463e+00
1.096027436410403055e+01,1.801325949825752115e+00
1.098028008002286349e+01,2.036723506897577529e+00
1.100028579594169820e+01,1.359369834623445961e+00
1.102029151186053113e+01,2.028845161680814080e+00
1.104029722777936584e+01,1.495658413625484684e+00
1.106030294369819877e+01,1.149508375324824083e+00
1.108030865961703348e+01,1.001015850142104702e+00
1.110031437553586819e+01,1.661585247921211872e+00
1.112032009145470113e+01,1.877980711611501929e+00
1.114032580737353584e+01,1.590702821009722934e+00
1.116033152329236877e+01,1.091086049568078753e+00
1.118033723921120348e+01,1.254577182471085406e+00
1.120034295513003642e+01,1.200771151359324884e+00
1.122034867104887113e+01,1.470861298935346451e+00
1.124035438696770584e+01,1.282555634340837747e+00
1.126036010288653877e+01,1.366330182521661385e+00
1.128036581880537348e+01,1.139835367149867995e+00
1.130037153472420641e+01,1.184974910425995009e+00
1.132037725064304112e+01,1.545062116997528268e+00
1.134038296656187583e+01,1.356669343464431687e+00
1.136038868248070877e+01,1.511904804142537584e+00
1.138039439839954348e+01,1.467459954538798517e+00
1.140040011431837641e+01,7.237209063786322893e-01
1.142040583023721112e+01,2.045211050149444709e+00
1.144041154615604405e+01,8.832504876821523077e-01
1.146041726207487876e+01,1.278745687493612504e+00
1.148042297799371170e+01,1.546663989652273807e+00
1.150042869391254641e+01,1.941858753397260440e+00
1.152043440983138112e+01,1.426210334761413900e+00
1.154044012575021405e+01,1.387974435649584226e+00
1.156044584166904876e+01,1.927779776731464834e+00
1.158045155758788169e+01,1.290866173246611570e+00
1.160045727350671640e+01,2.101354777481553526e+00
1.162046298942555111e+01,1.544258114067817544e+00
1.164046870534438405e+01,1.517964787697922091e+00
1.166047442126321876e+01,1.465646824119785308e+00
1.168048013718205169e+01,1.037894610531522321e+00
1.170048585310088640e+01,1.677626734864494207e+00
1.172049156901971934e+01,1.488589334371273498e+00
1.174049728493855405e+01,1.827656377948995381e+00
1.176050300085738698e+01,1.501099221399159855e+00
1.178050871677622169e+01,2.005649032742674809e+00
1.180051443269505640e+01,2.215924636720836283e+00
1.182052014861388933e+01,1.592935785443236885e+00
1.184052586453272404e+01,8.882742961997502906e-01
1.186053158045155698e+01,1.633976163709536022e+00
1.188053729637039169e+01,2.138979207102997826e+00
1.190054301228922640e+01,1.740149336525855572e+00
1.192054872820805933e+01,1.302443896223787423e+00
1.194055444412689404e+01,1.912830389655791219e+00
1.196056016004572697e+01,1.216255954091368441e+00
1.198056587596456168e+01,1.944794719006277983e+00
1.200057159188339639e+01,1.572793339382242861e+00
1.202057730780222933e+01,1.376108985567685128e+00
1.204058302372106226e+01,9.009542327818839125e-01
1.206058873963989697e+01,9.798919804946805145e-01
1.208059445555873168e+01,2.117967202445161234e+00
1.210060017147756461e+01,1.549511767534919260e+00
1.212060588739639932e+01,2.263076503065484246e+00
1.214061160331523226e+01,1.249301079275508153e+00
1.216061731923406697e+01,1.542458818648182017e+00
1.218062303515290168e+01,9.184934819757697433e-01
1.220062875107173461e+01,1.972474825945473853e+00
1.222063446699056932e+01,1.381788844121615512e+00
1.224064018290940226e+01,1.333855531806130923e+00
1.226064589882823697e+01,1.769594593938306648e+00
1.228065161474707168e+01,1.276539015092234663e+00
1.230065733066590461e+01,1.449331658793056032e+00
1.232066304658473754e+01,1.672673450553221919e+00
1.234066876250357225e+01,1.517368589485502017e+00
1.236067447842240696e+01,1.780021810423269013e+00
1.238068019434123990e+01,1.975009566853962006e+00
1.240068591026007461e+01,1.944777156429664533e+00
1.242069162617890754e+01,1.938186149390492385e+00
1.244069734209774225e+01,1.743949627341718323e+00
1.246070305801657696e+01,1.753192439364178234e+00
1.248070877393540989e+01,2.086553047819996287e+00
1.250071448985424460e+01,1.935955593775323003e+00
1.252072020577307754e+01,2.265953105249717048e+00
1.254072592169191225e+01,1.452650824972139043e+00
