angle,intensity
1.000000000000000000e+01,3.568094229405663675e+00
1.002000571591883471e+01,6.256836435766414795e+00
1.004001143183766764e+01,7.011025084238125871e+00
1.006001714775650235e+01,6.831532298154034955e+00
1.008002286367533529e+01,6.808594797460850501e+00
1.010002857959417000e+01,6.794888067269722498e+00
1.012003429551300293e+01,7.183819872859637634e+00
1.014004001143183764e+01,6.862845652461217583e+00
1.016004572735067235e+01,7.928308335358400960e+00
1.018005144326950528e+01,6.509774516111599851e+00
1.020005715918833999e+01,7.102736265789630465e+00
1.022006287510717293e+01,6.860400729123842467e+00
1.024006859102600764e+01,7.157583418648731488e+00
1.026007430694484057e+01,7.924079281810516129e+00
1.028008002286367528e+01,7.576963660413071899e+00
1.030008573878250999e+01,7.865954833867982998e+00
1.032009145470134293e+01,8.601755620651804435e+00
1.034009717062017764e+01,7.749972675063752092e+00
1.036010288653901057e+01,8.049881359429454264e+00
1.038010860245784528e+01,8.180825549295956733e+00
1.040011431837667999e+01,9.013788312780036449e+00
1.042012003429551292e+01,8.622846302841555399e+00
1.044012575021434763e+01,8.902847476895251688e+00
1.046013146613318057e+01,8.940773830879635398e+00
1.048013718205201528e+01,8.520662206017554752e+00
1.050014289797084821e+01,9.136639202274992044e+00
1.052014861388968292e+01,9.221906692922656745e+00
1.054015432980851585e+01,8.302457810356042245e+00
1.056016004572735056e+01,9.430019232010156571e+00
1.058016576164618527e+01,8.925087620713668457e+00
1.060017147756501821e+01,9.864162591809556346e+00
1.062017719348385292e+01,9.937583385185241980e+00
1.064018290940268585e+01,9.839777666321282368e+00
1.066018862532152056e+01,9.451595743148104134e+00
1.068019434124035527e+01,1.002667422959591015e+01
1.070020005715918820e+01,9.916147729480918827e+00
1.072020577307802292e+01,1.049488384269891839e+01
1.074021148899685585e+01,1.021435655670724074e+01
1.076021720491569056e+01,1.110551831787861765e+01
1.078022292083452349e+01,1.079309193822859392e+01
1.080022863675335820e+01,1.048496238111592227e+01
1.082023435267219291e+01,1.073316660300066872e+01
1.084024006859102585e+01,1.097242024635404611e+01
1.086024578450986056e+01,1.110371568200997672e+01
1.088025150042869349e+01,1.041598757430406863e+01
1.090025721634752820e+01,1.088864705381757325e+01
1.092026293226636113e+01,1.085381982679968260e+01
1.094026864818519584e+01,1.080985650459372671e+01
1.096027436410403055e+01,1.131576423162439582e+01
1.098028008002286349e+01,1.158936380359722484e+01
1.100028579594169820e+01,1.096001375943988521e+01
1.102029151186053113e+01,1.132592211504115731e+01
1.104029722777936584e+01,1.155305858047735512e+01
1.106030294369819877e+01,1.106691459469989347e+01
1.108030865961703348e+01,1.107577270593633578e+01
1.110031437553586819e+01,1.161277707024619588e+01
1.112032009145470113e+01,1.059961880136810031e+01
1.114032580737353584e+01,1.020587753601160053e+01
1.116033152329236877e+01,9.925717884781400713e+00
1.118033723921120348e+01,1.025885444224146070e+01
1.120034295513003642e+01,1.023156216575627653e+01
1.122034867104887113e+01,8.859780896781595416e+00
1.124035438696770584e+01,9.084450186864835075e+00
1.126036010288653877e+01,8.843164711284268620e+00
1.128036581880537348e+01,7.697378848533492857e+00
1.130037153472420641e+01,8.513470609613687401e+00
1.132037725064304112e+01,7.445291435368113220e+00
1.134038296656187583e+01,7.394970394911568157e+00
1.136038868248070877e+01,5.755334612950051110e+00
1.138039439839954348e+01,5.913818694629074280e+00
1.140040011431837641e+01,5.306780785091152808e+00
1.142040583023721112e+01,4.837115926414321976e+00
1.144041154615604405e+01,5.505813503535988751e+00
1.146041726207487876e+01,4.387779237233855767e+00
1.148042297799371170e+01,4.497438494134522458e+00
1.150042869391254641e+01,3.597894598021524004e+00
1.152043440983138112e+01,4.112924656103818855e+00
1.154044012575021405e+01,4.447684908321057229e+00
1.156044584166904876e+01,4.180003939308951644e+00
1.158045155758788169e+01,4.613540885573559791e+00
1.160045727350671640e+01,3.251650271658596214e+00
1.162046298942555111e+01,3.658644028502113343e+00
