angle,intensity
1.000000000000000000e+01,1.778038684780886003e+00
1.002000571591883471e+01,1.295810453044491828e+00
1.004001143183766764e+01,4.331953292877597783e-01
1.006001714775650235e+01,1.418330663489412169e+00
1.008002286367533529e+01,4.663124882023695905e-01
1.010002857959417000e+01,5.198238630225874291e-01
1.012003429551300293e+01,1.135072963427650183e+00
1.014004001143183764e+01,1.257667336602469543e+00
1.016004572735067235e+01,1.888428743204811466e+00
1.018005144326950528e+01,1.539579791291367350e+00
1.020005715918833999e+01,8.506341369168645139e-01
1.022006287510717293e+01,1.022783383552072545e+00
1.024006859102600764e+01,7.935290577353969477e-01
1.026007430694484057e+01,6.385111452032520285e-01
1.028008002286367528e+01,1.137207194460686743e+00
1.030008573878250999e+01,1.342850761809522231e+00
1.032009145470134293e+01,1.590494783694112346e+00
1.034009717062017764e+01,3.181446873037544476e-01
1.036010288653901057e+01,1.291621555591171422e+00
1.038010860245784528e+01,9.533532297068858519e-01
1.040011431837667999e+01,1.972750616181119465e+00
1.042012003429551292e+01,4.322839557675493549e-01
1.044012575021434763e+01,1.476726960524832544e+00
1.046013146613318057e+01,9.309066127775338373e-01
1.048013718205201528e+01,2.028659237683775540e+00
1.050014289797084821e+01,1.995009481581155875e+00
1.052014861388968292e+01,6.810951029086760311e-01
1.054015432980851585e+01,1.830888097150211058e+00
1.056016004572735056e+01,2.152566296417158132e+00
1.058016576164618527e+01,9.664557108578603062e-01
1.060017147756501821e+01,1.001978912971658087e+00
1.062017719348385292e+01,1.109340713598950146e+00
1.064018290940268585e+01,2.178555023603232055e+00
1.066018862532152056e+01,1.736291188167115696e+00
1.068019434124035527e+01,1.588967011974362409e+00
1.070020005715918820e+01,2.170264843783496378e+00
1.072020577307802292e+01,9.040582105929655388e-01
1.074021148899685585e+01,1.619301132913662178e+00
1.076021720491569056e+01,5.125149386027818554e-01
1.078022292083452349e+01,1.012495427162577899e+00
1.080022863675335820e+01,1.921097411902549013e+00
1.082023435267219291e+01,1.198263391691575919e+00
1.084024006859102585e+01,1.279405806216088237e+00
1.086024578450986056e+01,1.679414254582663801e+00
1.088025150042869349e+01,2.310786611304173288e+00
1.090025721634752820e+01,1.031758806399748929e+00
1.092026293226636113e+01,1.091046906429154584e+00
1.094026864818519584e+01,2.137813520421806945e+00
1.096027436410403055e+01,2.034726389751108311e+00
1.098028008002286349e+01,6.288870667777222145e-01
1.100028579594169820e+01,2.311985979299659988e+00
1.102029151186053113e+01,8.124029358796577283e-01
1.104029722777936584e+01,1.025602546053743902e+00
1.106030294369819877e+01,2.454537524490113753e+00
1.108030865961703348e+01,2.129194930941243680e+00
1.110031437553586819e+01,1.486166164400335221e+00
1.112032009145470113e+01,1.347620172785269244e+00
1.114032580737353584e+01,7.528362917523979680e-01
1.116033152329236877e+01,1.073110448255177207e+00
1.118033723921120348e+01,1.292344510985562245e+00
1.120034295513003642e+01,2.420434669134757133e+00
1.122034867104887113e+01,1.698386105445750971e+00
1.124035438696770584e+01,1.872124967953558761e+00
1.126036010288653877e+01,2.131518823927065043e+00
1.128036581880537348e+01,7.960361094553982664e-01
1.130037153472420641e+01,2.043319709428050412e+00
1.132037725064304112e+01,1.710340491817783137e+00
1.134038296656187583e+01,9.587160078005709796e-01
1.136038868248070877e+01,1.865503324572236332e+00
1.138039439839954348e+01,9.509271554867552156e-01
1.140040011431837641e+01,2.098695276496028495e+00
1.142040583023721112e+01,2.001788612697664060e+00
1.144041154615604405e+01,2.136048038884365230e+00
1.146041726207487876e+01,1.066004375140612304e+00
1.148042297799371170e+01,9.769755589086298597e-01
1.150042869391254641e+01,2.035377050480165817e+00
1.152043440983138112e+01,2.606753437466603707e+00
1.154044012575021405e+01,1.180969331537503608e+00
1.156044584166904876e+01,1.821572041096069405e+00
1.158045155758788169e+01,2.544747011215431787e+00
1.160045727350671640e+01,1.869566131829145439e+00
1.162046298942555111e+01,1.645144795181826991e+00
1.164046870534438405e+01,1.937476641450241788e+00
1.166047442126321876e+01,2.818727049969715459e+00
1.168048013718205169e+01,1.616662970164909563e+00
1.170048585310088640e+01,2.878379152645415662e+00
1.172049156901971934e+01,2.946814839336674652e+00
1.174049728493855405e+01,1.399127730247594625e+00
1.176050300085738698e+01,1.699804428225773600e+00
1.178050871677622169e+01,1.582858753481873659e+00
1.180051443269505640e+01,2.218296582601796185e+00
1.182052014861388933e+01,2.716750218750426882e+00
1.184052586453272404e+01,1.966770596919740655e+00
1.186053158045155698e+01,1.783648170173830483e+00
1.188053729637039169e+01,3.166231465914429943e+00
1.190054301228922640e+01,2.822715681466511306e+00
1.192054872820805933e+01,2.538206041357516707e+00
1.194055444412689404e+01,2.123659606249999054e+00
1.196056016004572697e+01,1.750402389349263066e+00
1.198056587596456168e+01,2.186986711705784625e+00
1.200057159188339639e+01,2.910151363644504219e+00
1.202057730780222933e+01,2.744876075295741735e+00
1.204058302372106226e+01,2.582036689158305975e+00
1.206058873963989697e+01,2.034595945784134940e+00
1.208059445555873168e+01,2.739686635378076662e+00
1.210060017147756461e+01,3.011654999417412881e+00
1.212060588739639932e+01,2.731384169241012128e+00
1.214061160331523226e+01,3.311115514732127618e+00
1.216061731923406697e+01,2.116464881275237797e+00
1.218062303515290168e+01,2.611406738237966874e+00
1.220062875107173461e+01,2.294735483123067965e+00
1.222063446699056932e+01,2.615602081727611328e+00
1.224064018290940226e+01,2.489685996803039814e+00
1.226064589882823697e+01,3.509431161442621239e+00
1.228065161474707168e+01,3.786593209614140587e+00
1.230065733066590461e+01,3.484262836121200468e+00
1.232066304658473754e+01,2.715877288587527971e+00
1.234066876250357225e+01,2.697691486045238118e+00
1.236067447842240696e+01,2.055305002843592188e+00
1.238068019434123990e+01,3.180011327968191193e+00
1.240068591026007461e+01,3.860466178465921328e+00
1.242069162617890754e+01,3.831689195794125702e+00
1.244069734209774225e+01,2.470679117167473571e+00
1.246070305801657696e+01,3.046253079863087354e+00
1.248070877393540989e+01,3.360356543878140201e+00
1.250071448985424460e+01,3.131823963060476057e+00
1.252072020577307754e+01,2.707858871448967530e+00
1.254072592169191225e+01,3.315588662258376118e+00
1.256073163761074696e+01,2.615260882255675323e+00
1.258073735352957989e+01,3.927068568934546811e+00
1.260074306944841460e+01,3.810109849374608171e+00
1.262074878536724754e+01,3.167098254783637046e+00
1.264075450128608225e+01,2.439263340947688263e+00
1.266076021720491518e+01,2.658177728180509902e+00
1.268076593312374989e+01,3.249209995810335982e+00
1.270077164904258282e+01,3.966708197837685468e+00
1.272077736496141753e+01,4.242786171992451116e+00
1.274078308088025224e+01,3.690168376470431610e+00
1.276078879679908518e+01,3.392784317372818936e+00
1.278079451271791989e+01,2.752462496690408766e+00
1.280080022863675282e+01,2.970750946977026352e+00
1.282080594455558753e+01,3.557511545732773062e+00
1.284081166047442224e+01,3.568240473458617945e+00
1.286081737639325517e+01,2.483703927449965043e+00
1.288082309231208988e+01,2.703366068820638901e+00
1.290082880823092282e+01,3.786758937485091181e+00
1.292083452414975753e+01,2.805773986261395514e+00
1.294084024006859224e+01,2.181926106128406317e+00
1.296084595598742517e+01,2.474803435300989563e+00
1.298085167190625810e+01,3.341037559709681304e+00
1.300085738782509281e+01,3.502586066367441298e+00
1.302086310374392752e+01,2.607075840036947589e+00
1.304086881966276046e+01,3.556852139875091634e+00
1.306087453558159517e+01,3.423309363132335914e+00
1.308088025150042810e+01,2.282350948675373026e+00
1.310088596741926281e+01,2.444613211983664325e+00
1.312089168333809752e+01,2.457626469254399648e+00
1.314089739925693046e+01,2.602966245630062847e+00
1.316090311517576517e+01,2.243118519557066648e+00
1.318090883109459810e+01,2.185341489488753730e+00
1.320091454701343281e+01,3.150574520717320581e+00
1.322092026293226752e+01,2.650251726166083621e+00
1.324092597885110045e+01,2.320102442428630951e+00
1.326093169476993339e+01,2.155917018705685528e+00
1.328093741068876810e+01,2.803298392456420984e+00
1.330094312660760281e+01,2.348780722272995725e+00
1.332094884252643574e+01,1.367597466237827408e+00
1.334095455844527045e+01,1.745772448100855856e+00
1.336096027436410338e+01,2.270016671894610205e+00
1.338096599028293809e+01,1.504787690437266123e+00
1.340097170620177280e+01,2.032868209744466803e+00
1.342097742212060574e+01,2.164176935556671122e+00
1.344098313803944045e+01,1.225119608531055393e+00
1.346098885395827338e+01,2.122302351786126806e+00
1.348099456987710809e+01,2.108373171907335752e+00
1.350100028579594280e+01,2.361983713200238810e+00
1.352100600171477573e+01,2.520955368520153783e+00
1.354101171763361044e+01,1.212025581267032415e+00
1.356101743355244338e+01,2.895996228015495166e+00
1.358102314947127809e+01,1.996910837693975926e+00
1.360102886539011102e+01,2.979005554096456176e+00
1.362103458130894573e+01,2.544002286361759069e+00
1.364104029722777867e+01,2.735360115145652582e+00
1.366104601314661338e+01,2.430221455196293956e+00
1.368105172906544809e+01,1.870328718680885904e+00
1.370105744498428102e+01,1.699410329098834271e+00
1.372106316090311573e+01,1.962251784685220324e+00
1.374106887682194866e+01,2.683134416358597729e+00
1.376107459274078337e+01,2.245652275504549156e+00
1.378108030865961808e+01,2.647808579270467977e+00
1.380108602457845102e+01,1.742042112590874270e+00
1.382109174049728573e+01,2.099358250597223474e+00
1.384109745641611866e+01,2.023486716511665673e+00
1.386110317233495337e+01,2.817290248360214022e+00
1.388110888825378808e+01,2.080574845068196677e+00
1.390111460417262101e+01,2.359403601873975909e+00
1.392112032009145395e+01,1.457246023836096027e+00
1.394112603601028866e+01,1.837579864552269182e+00
1.396113175192912337e+01,2.922631130703497337e+00
1.398113746784795630e+01,1.617086934382223617e+00
1.400114318376679101e+01,1.920587783935978399e+00
1.402114889968562395e+01,2.119365206077156394e+00
1.404115461560445866e+01,1.374623592526222238e+00
1.406116033152329337e+01,1.799565098282818854e+00
1.408116604744212630e+01,1.993520382024987603e+00
1.410117176336095923e+01,2.723053237525957293e+00
1.412117747927979394e+01,1.993136646863086447e+00
1.414118319519862865e+01,2.255574413346026041e+00
1.416118891111746336e+01,2.574655531126837982e+00
1.418119462703629630e+01,1.859871534188353825e+00
1.420120034295512923e+01,2.636627552441706435e+00
1.422120605887396394e+01,1.989863845633500494e+00
1.424121177479279865e+01,1.669328691228396222e+00
1.426121749071163336e+01,1.600065010888223505e+00
1.428122320663046629e+01,2.254149795537675693e+00
1.430122892254929923e+01,1.982542288425103383e+00
1.432123463846813394e+01,2.976390069013580053e+00
1.434124035438696865e+01,1.468037667472254171e+00
1.436124607030580158e+01,2.581934038581099600e+00
1.438125178622463629e+01,1.571045926042252017e+00
1.440125750214346922e+01,1.605357456326603094e+00
1.442126321806230393e+01,2.650435781019292669e+00
1.444126893398113864e+01,1.819636732316619820e+00
1.446127464989997158e+01,1.931843590805017774e+00
1.448128036581880451e+01,2.577546510857193773e+00
1.450128608173763922e+01,2.815800972336478747e+00
1.452129179765647393e+01,1.909289252581796825e+00
1.454129751357530864e+01,2.885415658919476822e+00
1.456130322949414158e+01,1.684375642828026098e+00
1.458130894541297451e+01,1.666542727315315942e+00
1.460131466133180922e+01,1.731281234760702059e+00
1.462132037725064393e+01,1.476684675098003385e+00
1.464132609316947686e+01,2.441130207320296286e+00
1.466133180908831157e+01,1.783080535812467282e+00
1.468133752500714451e+01,2.551207042510139633e+00
1.470134324092597922e+01,2.036211316060250187e+00
1.472134895684481393e+01,3.019465404109110018e+00
1.474135467276364686e+01,1.651102558330618697e+00
1.476136038868247979e+01,2.657611643038404026e+00
1.478136610460131450e+01,2.994636516514695312e+00
1.480137182052014921e+01,1.977879228360260200e+00
1.482137753643898392e+01,2.679938252663609966e+00
1.484138325235781686e+01,2.743056398398261653e+00
1.486138896827664979e+01,2.495475725238376352e+00
1.488139468419548450e+01,3.017641163257471781e+00
1.490140040011431921e+01,3.231706931200037047e+00
1.492140611603315392e+01,1.578436684639387355e+00
1.494141183195198685e+01,3.025423336050265810e+00
1.496141754787081979e+01,2.727472763565966574e+00
1.498142326378965450e+01,2.724086753816835405e+00
1.500142897970848921e+01,2.166242654803570034e+00
1.502143469562732214e+01,2.234872431060579423e+00
1.504144041154615508e+01,1.903340092062376421e+00
1.506144612746498979e+01,2.044599407807389024e+00
1.508145184338382450e+01,2.111576630682332922e+00
1.510145755930265921e+01,2.123163680909776474e+00
1.512146327522149214e+01,2.410266002617029724e+00
1.514146899114032507e+01,2.569196510454044180e+00
