angle,intensity
1.000000000000000000e+01,5.975723794041932990e+00
1.002000571591883471e+01,5.777301028363821089e+00
1.004001143183766764e+01,5.828679903847136856e+00
1.006001714775650235e+01,5.786326616271085577e+00
1.008002286367533529e+01,6.565555340274473295e+00
1.010002857959417000e+01,5.084432040191193991e+00
1.012003429551300293e+01,6.245308419217011853e+00
1.014004001143183764e+01,5.806635941896868935e+00
1.016004572735067235e+01,5.915673378156951046e+00
1.018005144326950528e+01,5.964905547577986411e+00
1.020005715918833999e+01,5.965143641679912179e+00
1.022006287510717293e+01,5.652517979857897501e+00
1.024006859102600764e+01,5.406275993376404188e+00
1.026007430694484057e+01,4.967229585363618583e+00
1.028008002286367528e+01,6.530165869788119970e+00
1.030008573878250999e+01,5.624563008041771894e+00
1.032009145470134293e+01,5.952056476103335214e+00
1.034009717062017764e+01,5.486368356051599449e+00
1.036010288653901057e+01,5.623824474560068509e+00
1.038010860245784528e+01,6.302093089246375790e+00
1.040011431837667999e+01,6.647441742614778271e+00
1.042012003429551292e+01,5.602967351172257082e+00
1.044012575021434763e+01,4.788390475494928467e+00
1.046013146613318057e+01,5.879713156101915139e+00
1.048013718205201528e+01,5.596609120280355398e+00
1.050014289797084821e+01,6.201516569378410892e+00
1.052014861388968292e+01,6.105069163549922351e+00
1.054015432980851585e+01,5.918045832927962380e+00
1.056016004572735056e+01,5.764157743794040556e+00
1.058016576164618527e+01,5.260755134057491844e+00
1.060017147756501821e+01,5.829138460441582126e+00
1.062017719348385292e+01,5.507948395166367028e+00
1.064018290940268585e+01,5.327724325301174346e+00
1.066018862532152056e+01,5.101005580480761026e+00
1.068019434124035527e+01,4.780393471952569584e+00
1.070020005715918820e+01,5.119066127530364163e+00
1.072020577307802292e+01,5.419596036611628698e+00
1.074021148899685585e+01,6.452576947727290957e+00
1.076021720491569056e+01,5.705179202545876294e+00
1.078022292083452349e+01,6.072410460964324130e+00
1.080022863675335820e+01,4.930399876647474144e+00
1.082023435267219291e+01,5.719240249600872517e+00
1.084024006859102585e+01,5.949286080136580779e+00
1.086024578450986056e+01,5.279798812292758825e+00
1.088025150042869349e+01,4.969872869726543740e+00
1.090025721634752820e+01,5.726336990525123127e+00
1.092026293226636113e+01,5.788819271888757889e+00
1.094026864818519584e+01,4.922787924245817237e+00
1.096027436410403055e+01,5.175923684055073082e+00
1.098028008002286349e+01,5.419705406978414075e+00
1.100028579594169820e+01,5.765941291609429697e+00
1.102029151186053113e+01,5.967303207724053316e+00
1.104029722777936584e+01,5.669281673034521241e+00
1.106030294369819877e+01,5.587556967702970390e+00
1.108030865961703348e+01,5.543163621930900398e+00
1.110031437553586819e+01,5.378065169459758543e+00
1.112032009145470113e+01,5.471976631974106553e+00
1.114032580737353584e+01,5.955839332554996091e+00
1.116033152329236877e+01,5.250904741470259651e+00
1.118033723921120348e+01,5.347303481179208617e+00
1.120034295513003642e+01,5.534679212955254890e+00
1.122034867104887113e+01,5.547747047369080420e+00
1.124035438696770584e+01,5.792517717057965143e+00
1.126036010288653877e+01,6.178751800298067920e+00
1.128036581880537348e+01,5.614067165880323174e+00
1.130037153472420641e+01,5.698408897703883369e+00
1.132037725064304112e+01,4.774519505880512327e+00
1.134038296656187583e+01,5.060957331873439102e+00
1.136038868248070877e+01,5.279045334030065817e+00
1.138039439839954348e+01,6.297706270781386451e+00
1.140040011431837641e+01,5.163622323846501772e+00
1.142040583023721112e+01,4.900493016259462209e+00
1.144041154615604405e+01,5.552760832508665700e+00
1.146041726207487876e+01,5.171662987988383087e+00
1.148042297799371170e+01,5.264581696414482259e+00
1.150042869391254641e+01,5.247485207233514082e+00
1.152043440983138112e+01,5.780246577711629641e+00
1.154044012575021405e+01,5.787618928556664599e+00
1.156044584166904876e+01,6.161220582558040171e+00
1.158045155758788169e+01,4.392859299409744622e+00
1.160045727350671640e+01,5.425787432991839410e+00
1.162046298942555111e+01,5.670428331328768223e+00
1.164046870534438405e+01,5.223582992735794406e+00
1.166047442126321876e+01,5.878778462152344453e+00
1.168048013718205169e+01,5.609502497039213331e+00
1.170048585310088640e+01,5.452408584087240051e+00
1.172049156901971934e+01,5.051678766470399040e+00
1.174049728493855405e+01,5.406706996552305355e+00
1.176050300085738698e+01,5.956877126163113267e+00
1.178050871677622169e+01,4.901654840604329877e+00
1.180051443269505640e+01,5.132082819362370429e+00
1.182052014861388933e+01,5.302059097889611827e+00
1.184052586453272404e+01,5.409429444272339182e+00
1.186053158045155698e+01,5.197566441556881855e+00
1.188053729637039169e+01,4.714805181343630913e+00
1.190054301228922640e+01,5.460006304306821434e+00
1.192054872820805933e+01,4.879812477729174702e+00
1.194055444412689404e+01,5.689546328381426932e+00
1.196056016004572697e+01,5.685377287507060728e+00
1.198056587596456168e+01,6.132229593588052197e+00
1.200057159188339639e+01,5.561005030801204008e+00
1.202057730780222933e+01,5.139746146863460652e+00
1.204058302372106226e+01,5.009592254963595614e+00
1.206058873963989697e+01,4.921750761782144323e+00
1.208059445555873168e+01,5.350970135928908356e+00
1.210060017147756461e+01,5.294680141552786878e+00
1.212060588739639932e+01,4.349098516941381831e+00
1.214061160331523226e+01,4.933751766016989393e+00
1.216061731923406697e+01,4.731224819014014926e+00
1.218062303515290168e+01,5.191965122488110040e+00
1.220062875107173461e+01,4.762084037368902401e+00
1.222063446699056932e+01,5.835571096106887623e+00
1.224064018290940226e+01,5.887596558918032130e+00
1.226064589882823697e+01,4.991241313140860392e+00
1.228065161474707168e+01,4.934669641178675015e+00
1.230065733066590461e+01,4.900010690722733209e+00
1.232066304658473754e+01,4.578715198499372363e+00
1.234066876250357225e+01,5.294736499540340091e+00
1.236067447842240696e+01,5.206448158001689919e+00
1.238068019434123990e+01,5.227758016577308986e+00
1.240068591026007461e+01,4.919408086412204284e+00
1.242069162617890754e+01,5.196527999394593422e+00
1.244069734209774225e+01,5.554154384510205489e+00
1.246070305801657696e+01,5.882206535938646397e+00
1.248070877393540989e+01,4.589557501142507157e+00
1.250071448985424460e+01,5.255242878650410177e+00
1.252072020577307754e+01,5.760919630842638028e+00
1.254072592169191225e+01,5.131859220665289101e+00
1.256073163761074696e+01,4.939501821087605826e+00
1.258073735352957989e+01,5.010487982368148963e+00
1.260074306944841460e+01,5.053446617521075268e+00
1.262074878536724754e+01,5.508412665045410606e+00
1.264075450128608225e+01,5.068268330366779040e+00
1.266076021720491518e+01,5.514071127813256368e+00
1.268076593312374989e+01,4.838115249340232182e+00
1.270077164904258282e+01,4.717520172234165088e+00
1.272077736496141753e+01,4.632600501395053527e+00
1.274078308088025224e+01,5.489869408712340082e+00
1.276078879679908518e+01,5.008639106851822120e+00
1.278079451271791989e+01,5.597622070871775435e+00
1.280080022863675282e+01,4.852164124797774925e+00
1.282080594455558753e+01,4.700156149503747827e+00
1.284081166047442224e+01,4.774426675615365490e+00
1.286081737639325517e+01,4.441713161998384507e+00
1.288082309231208988e+01,5.540710359849448707e+00
1.290082880823092282e+01,5.073573275378938874e+00
1.292083452414975753e+01,4.999925058389756316e+00
1.294084024006859224e+01,4.643401964089906464e+00
1.296084595598742517e+01,5.155176229032531587e+00
1.298085167190625810e+01,4.743518623120002609e+00
1.300085738782509281e+01,4.620020882310521770e+00
1.302086310374392752e+01,4.911316216659198375e+00
1.304086881966276046e+01,5.540763921636463252e+00
1.306087453558159517e+01,5.337155950229818480e+00
1.308088025150042810e+01,4.667593143395854405e+00
1.310088596741926281e+01,5.287171849084415953e+00
1.312089168333809752e+01,5.495735888901116972e+00
1.314089739925693046e+01,5.244392361739981467e+00
1.316090311517576517e+01,5.970207767421239708e+00
1.318090883109459810e+01,5.388210460711301053e+00
1.320091454701343281e+01,5.338744606683878402e+00
1.322092026293226752e+01,5.270625471717984567e+00
1.324092597885110045e+01,5.701789221846336631e+00
1.326093169476993339e+01,5.457821515512026878e+00
1.328093741068876810e+01,5.638234550316747473e+00
1.330094312660760281e+01,4.965549477701941328e+00
1.332094884252643574e+01,4.772107050075458545e+00
1.334095455844527045e+01,4.889879700746597280e+00
1.336096027436410338e+01,4.730324851031565636e+00
1.338096599028293809e+01,5.367152084893140440e+00
1.340097170620177280e+01,4.952958844779002945e+00
1.342097742212060574e+01,5.736201957899777604e+00
1.344098313803944045e+01,5.866665505688143156e+00
1.346098885395827338e+01,4.630173407652414141e+00
1.348099456987710809e+01,5.281665169413198413e+00
1.350100028579594280e+01,5.010482798843765906e+00
1.352100600171477573e+01,4.395391067367357962e+00
1.354101171763361044e+01,5.606870968713468351e+00
1.356101743355244338e+01,5.202402183742343311e+00
1.358102314947127809e+01,5.766231759533830825e+00
1.360102886539011102e+01,4.507137255023746292e+00
1.362103458130894573e+01,4.562984099024980367e+00
1.364104029722777867e+01,5.542476273030232825e+00
1.366104601314661338e+01,5.384800154623463619e+00
1.368105172906544809e+01,4.914850684387179314e+00
1.370105744498428102e+01,5.059846590360015384e+00
1.372106316090311573e+01,4.672499888012158209e+00
1.374106887682194866e+01,5.686814546134404402e+00
1.376107459274078337e+01,5.749295815223664619e+00
1.378108030865961808e+01,5.164288339093948466e+00
1.380108602457845102e+01,4.659304456596918165e+00
1.382109174049728573e+01,4.544237016752873615e+00
1.384109745641611866e+01,4.796454292813241871e+00
1.386110317233495337e+01,5.371570143005433451e+00
1.388110888825378808e+01,5.700917931480209866e+00
1.390111460417262101e+01,4.757571957097104232e+00
1.392112032009145395e+01,4.824069244208004648e+00
1.394112603601028866e+01,5.026597645739236064e+00
1.396113175192912337e+01,5.436649617198773043e+00
1.398113746784795630e+01,4.604310963404502743e+00
1.400114318376679101e+01,5.529631041684748283e+00
1.402114889968562395e+01,4.302035356152505763e+00
1.404115461560445866e+01,5.087264561325486767e+00
1.406116033152329337e+01,4.995383387804028352e+00
1.408116604744212630e+01,4.948206268692234566e+00
1.410117176336095923e+01,4.971919193965280925e+00
1.412117747927979394e+01,4.355412818747563364e+00
1.414118319519862865e+01,4.810792679012704909e+00
1.416118891111746336e+01,4.998399650994956644e+00
1.418119462703629630e+01,5.148482388991034497e+00
1.420120034295512923e+01,4.399931990588234143e+00
1.422120605887396394e+01,4.292589485870451860e+00
1.424121177479279865e+01,5.207580897908131945e+00
1.426121749071163336e+01,4.171147589447198101e+00
1.428122320663046629e+01,4.386285620577468514e+00
1.430122892254929923e+01,4.428775634770232728e+00
1.432123463846813394e+01,5.064023606320763093e+00
1.434124035438696865e+01,4.803070537864712719e+00
1.436124607030580158e+01,4.956604311461876300e+00
1.438125178622463629e+01,3.856399761265552506e+00
1.440125750214346922e+01,4.636317781368870961e+00
1.442126321806230393e+01,4.702044514071454628e+00
1.444126893398113864e+01,4.663549904187003214e+00
1.446127464989997158e+01,4.437306828948629267e+00
1.448128036581880451e+01,4.238192445453797141e+00
1.450128608173763922e+01,4.623582896340925785e+00
1.452129179765647393e+01,4.512141159029634530e+00
1.454129751357530864e+01,5.184656594223469916e+00
1.456130322949414158e+01,4.500585356787077274e+00
1.458130894541297451e+01,4.605762306013283514e+00
1.460131466133180922e+01,4.491274611706710829e+00
1.462132037725064393e+01,4.205645595420869576e+00
1.464132609316947686e+01,4.113557629515510072e+00
1.466133180908831157e+01,4.667001189817419515e+00
