angle,intensity
1.000000000000000000e+01,5.348313644089436991e+00
1.002000571591883471e+01,5.915440876880427190e+00
1.004001143183766764e+01,5.895227310428563072e+00
1.006001714775650235e+01,6.039130062317035197e+00
1.008002286367533529e+01,5.962807362120852162e+00
1.010002857959417000e+01,6.497795802701744172e+00
1.012003429551300293e+01,5.873913173563256152e+00
1.014004001143183764e+01,5.856717774108985530e+00
1.016004572735067235e+01,5.537036782942973190e+00
1.018005144326950528e+01,5.702677203536768324e+00
1.020005715918833999e+01,5.754872551685776827e+00
1.022006287510717293e+01,6.082783290983836189e+00
1.024006859102600764e+01,5.769725758979599384e+00
1.026007430694484057e+01,6.476579966169406788e+00
1.028008002286367528e+01,6.115175267865527786e+00
1.030008573878250999e+01,5.533152494419764977e+00
1.032009145470134293e+01,5.497383330573170745e+00
1.034009717062017764e+01,5.267383606599706170e+00
1.036010288653901057e+01,5.215849276164665760e+00
1.038010860245784528e+01,5.998350793299395356e+00
1.040011431837667999e+01,5.641027763976513398e+00
1.042012003429551292e+01,6.407238969246956017e+00
1.044012575021434763e+01,5.009706324608210082e+00
1.046013146613318057e+01,5.572190299084349263e+00
1.048013718205201528e+01,5.161199444275025527e+00
1.050014289797084821e+01,5.802233491687320388e+00
1.052014861388968292e+01,4.959306286013569931e+00
1.054015432980851585e+01,6.507907847206390706e+00
1.056016004572735056e+01,5.587425858032044168e+00
1.058016576164618527e+01,5.925450347036201215e+00
1.060017147756501821e+01,5.448854019566232054e+00
1.062017719348385292e+01,4.884758404118237252e+00
1.064018290940268585e+01,5.413650149211397533e+00
1.066018862532152056e+01,5.920419022373206275e+00
1.068019434124035527e+01,5.303299244409865665e+00
1.070020005715918820e+01,5.989619640832472669e+00
1.072020577307802292e+01,6.174915207845323550e+00
1.074021148899685585e+01,5.149187335656101538e+00
1.076021720491569056e+01,5.521592207733587720e+00
1.078022292083452349e+01,4.856942797881464102e+00
1.080022863675335820e+01,5.592198018020424044e+00
1.082023435267219291e+01,5.598955748449644609e+00
1.084024006859102585e+01,5.596077768311860545e+00
1.086024578450986056e+01,5.366531914779566037e+00
1.088025150042869349e+01,5.763605865177311216e+00
1.090025721634752820e+01,5.769071161438240836e+00
1.092026293226636113e+01,6.500360114213274088e+00
1.094026864818519584e+01,6.043696533593971409e+00
1.096027436410403055e+01,5.715883588022215633e+00
1.098028008002286349e+01,5.536766120388254109e+00
1.100028579594169820e+01,5.551265855003673977e+00
1.102029151186053113e+01,5.848343828657402099e+00
1.104029722777936584e+01,5.049400454031506058e+00
1.106030294369819877e+01,5.534582751419533153e+00
1.108030865961703348e+01,5.505368278567930318e+00
1.110031437553586819e+01,5.355014277403792100e+00
1.112032009145470113e+01,5.929620297200785650e+00
1.114032580737353584e+01,5.558978618045481213e+00
1.116033152329236877e+01,4.815837572520443643e+00
1.118033723921120348e+01,5.785130064455656473e+00
1.120034295513003642e+01,5.798595358267272459e+00
1.122034867104887113e+01,5.572241714652123257e+00
1.124035438696770584e+01,4.807337413568470552e+00
1.126036010288653877e+01,4.958678671251456116e+00
1.128036581880537348e+01,5.641243365474365667e+00
1.130037153472420641e+01,5.108378851852400260e+00
1.132037725064304112e+01,5.844590002563625930e+00
1.134038296656187583e+01,5.301624050925327403e+00
1.136038868248070877e+01,5.438668792267297825e+00
1.138039439839954348e+01,5.367552663063341001e+00
1.140040011431837641e+01,4.704484498019381178e+00
1.142040583023721112e+01,5.216361004082855857e+00
1.144041154615604405e+01,5.277731603892250156e+00
1.146041726207487876e+01,4.898347766063917419e+00
1.148042297799371170e+01,5.832111116707950238e+00
1.150042869391254641e+01,4.855661391978577157e+00
1.152043440983138112e+01,5.375442181575179390e+00
1.154044012575021405e+01,6.158877986720252551e+00
1.156044584166904876e+01,5.349297480891596734e+00
1.158045155758788169e+01,5.161999073306779984e+00
1.160045727350671640e+01,5.724902555517010327e+00
1.162046298942555111e+01,5.838538892280631387e+00
1.164046870534438405e+01,5.931730578233736395e+00
1.166047442126321876e+01,4.889097414802378694e+00
1.168048013718205169e+01,5.286963339901525671e+00
1.170048585310088640e+01,5.353256933852470922e+00
1.172049156901971934e+01,4.812999060531930162e+00
1.174049728493855405e+01,5.527044436346992384e+00
1.176050300085738698e+01,5.020450913936873150e+00
1.178050871677622169e+01,5.327095518194296275e+00
1.180051443269505640e+01,4.886138827601566703e+00
1.182052014861388933e+01,5.147956348394734150e+00
1.184052586453272404e+01,5.243427627046604478e+00
1.186053158045155698e+01,5.925295662827350540e+00
1.188053729637039169e+01,5.032682655336021327e+00
