angle,intensity
1.000000000000000000e+01,4.501942981321764847e+01
1.002000571591883471e+01,4.602188538308989507e+01
1.004001143183766764e+01,4.575738078890319116e+01
1.006001714775650235e+01,4.652748094433000148e+01
1.008002286367533529e+01,4.681816239656665601e+01
1.010002857959417000e+01,4.860514165015354138e+01
1.012003429551300293e+01,4.875634527710366228e+01
1.014004001143183764e+01,4.909023077003574542e+01
1.016004572735067235e+01,5.000677489516833418e+01
1.018005144326950528e+01,5.028898433892937447e+01
1.020005715918833999e+01,5.048290760184034554e+01
1.022006287510717293e+01,5.036207690847806617e+01
1.024006859102600764e+01,4.994411429775254163e+01
1.026007430694484057e+01,5.051924861088996010e+01
1.028008002286367528e+01,5.089271829524342650e+01
1.030008573878250999e+01,4.989026403855266523e+01
1.032009145470134293e+01,4.986305275741244714e+01
1.034009717062017764e+01,4.961593417591571153e+01
1.036010288653901057e+01,4.837889557488699666e+01
1.038010860245784528e+01,4.783859914550279768e+01
1.040011431837667999e+01,4.648661729615609772e+01
1.042012003429551292e+01,4.531566286848880765e+01
1.044012575021434763e+01,4.315865854171441640e+01
1.046013146613318057e+01,4.117248457899834335e+01
1.048013718205201528e+01,3.944663164340647654e+01
1.050014289797084821e+01,3.635480706717714838e+01
1.052014861388968292e+01,3.448533564616949576e+01
1.054015432980851585e+01,3.155731805093508058e+01
1.056016004572735056e+01,2.766273939845858365e+01
1.058016576164618527e+01,2.526575930937490000e+01
1.060017147756501821e+01,2.200460030295483094e+01
1.062017719348385292e+01,1.903031511113873719e+01
1.064018290940268585e+01,1.680171172183874972e+01
1.066018862532152056e+01,1.421364264706615543e+01
1.068019434124035527e+01,1.196259148752272949e+01
1.070020005715918820e+01,1.003119938934555400e+01
1.072020577307802292e+01,9.038648215199108549e+00
1.074021148899685585e+01,7.344451837006516826e+00
1.076021720491569056e+01,6.621671764726652754e+00
1.078022292083452349e+01,6.646613556987844618e+00
1.080022863675335820e+01,5.496939398422856726e+00
1.082023435267219291e+01,4.728829966201211654e+00
1.084024006859102585e+01,4.799165941224427634e+00
1.086024578450986056e+01,4.242887258091990965e+00
1.088025150042869349e+01,4.499311758837962749e+00
1.090025721634752820e+01,2.660809569163362642e+00
1.092026293226636113e+01,3.213697082314610043e+00
1.094026864818519584e+01,2.745198284874949213e+00
1.096027436410403055e+01,3.084654579727472257e+00
1.098028008002286349e+01,3.010376680444935005e+00
1.100028579594169820e+01,3.160575102696764116e+00
1.102029151186053113e+01,2.882609757195928157e+00
1.104029722777936584e+01,3.045500472933990732e+00
1.106030294369819877e+01,2.260491647532464121e+00
1.108030865961703348e+01,2.859869442363224046e+00
1.110031437553586819e+01,2.144297230782672425e+00
1.112032009145470113e+01,2.479543613521020262e+00
1.114032580737353584e+01,2.566029943648939771e+00
1.116033152329236877e+01,3.028537416713771080e+00
