angle,intensity
1.132037725064304112e+01,3.633826839558407684e+00
1.134038296656187583e+01,3.327069567625467794e+00
1.136038868248070877e+01,2.850056057792873965e+00
1.138039439839954348e+01,2.650267292904143090e+00
1.140040011431837641e+01,3.317066190795779690e+00
1.142040583023721112e+01,3.505615071081871204e+00
1.144041154615604405e+01,2.842231101242044033e+00
1.146041726207487876e+01,3.422399746814495991e+00
1.148042297799371170e+01,3.791139924628838642e+00
1.150042869391254641e+01,2.880047786473169058e+00
1.152043440983138112e+01,3.192329502754173820e+00
1.154044012575021405e+01,3.468578746272808822e+00
1.156044584166904876e+01,3.172946831235563092e+00
1.158045155758788169e+01,3.977557524315334714e+00
1.160045727350671640e+01,2.820863105529333836e+00
1.162046298942555111e+01,3.411392542437272191e+00
1.164046870534438405e+01,2.879306647603024238e+00
1.166047442126321876e+01,3.552665381076509643e+00
1.168048013718205169e+01,3.480029170401368610e+00
1.170048585310088640e+01,3.437815015214652270e+00
1.172049156901971934e+01,3.124329073106785426e+00
1.174049728493855405e+01,3.509499351393238875e+00
1.176050300085738698e+01,3.582182976227001880e+00
1.178050871677622169e+01,2.927957387928619148e+00
1.180051443269505640e+01,4.129030743767463818e+00
1.182052014861388933e+01,3.547244643706120026e+00
1.184052586453272404e+01,3.133757906304536878e+00
1.186053158045155698e+01,4.114058862109156500e+00
1.188053729637039169e+01,3.645402250738909888e+00
1.190054301228922640e+01,3.621637132427883543e+00
1.192054872820805933e+01,3.505962955327988073e+00
1.194055444412689404e+01,3.959004372180392917e+00
1.196056016004572697e+01,3.341539568043599751e+00
1.198056587596456168e+01,3.354170210444900047e+00
1.200057159188339639e+01,2.946600964713978144e+00
1.202057730780222933e+01,3.276650069548903144e+00
1.204058302372106226e+01,2.725394498470820714e+00
1.206058873963989697e+01,3.517502132170300833e+00
1.208059445555873168e+01,3.844781426116048895e+00
1.210060017147756461e+01,3.038838751390226189e+00
1.212060588739639932e+01,3.814184411081814385e+00
1.214061160331523226e+01,3.744674848276733137e+00
1.216061731923406697e+01,3.757113685783857182e+00
1.218062303515290168e+01,3.537016076231665362e+00
1.220062875107173461e+01,2.998939790749784340e+00
1.222063446699056932e+01,3.103381290304021434e+00
1.224064018290940226e+01,3.423709410903676975e+00
1.226064589882823697e+01,3.327663119203463804e+00
1.228065161474707168e+01,3.077951294293227669e+00
1.230065733066590461e+01,3.361621109665493989e+00
1.232066304658473754e+01,2.920033990045489247e+00
1.234066876250357225e+01,4.144229264227168308e+00
1.236067447842240696e+01,3.849266174695745502e+00
1.238068019434123990e+01,2.904273956116800282e+00
1.240068591026007461e+01,3.027131117435913232e+00
1.242069162617890754e+01,3.616034659922656491e+00
1.244069734209774225e+01,3.585915158377019019e+00
1.246070305801657696e+01,2.705904148534454379e+00
1.248070877393540989e+01,3.715466689323473126e+00
1.250071448985424460e+01,3.244972284969722232e+00
1.252072020577307754e+01,3.868061544872491098e+00
1.254072592169191225e+01,3.514921909576744774e+00
1.256073163761074696e+01,3.398151238091844384e+00
1.258073735352957989e+01,3.513301417166907470e+00
1.260074306944841460e+01,3.668340467784926062e+00
1.262074878536724754e+01,3.239630464628361572e+00
1.264075450128608225e+01,3.181089536217347913e+00
1.266076021720491518e+01,3.064585855266094949e+00
1.268076593312374989e+01,3.142349881587283900e+00
1.270077164904258282e+01,2.707314904717973647e+00
1.272077736496141753e+01,3.047163458197994945e+00
1.274078308088025224e+01,3.315790503003508860e+00
1.276078879679908518e+01,2.827897295903639474e+00
1.278079451271791989e+01,3.261353213800277651e+00
1.280080022863675282e+01,2.881536717046754070e+00
1.282080594455558753e+01,3.244198766739740059e+00
1.284081166047442224e+01,4.024653241029142237e+00
1.286081737639325517e+01,3.389569082380797127e+00
1.288082309231208988e+01,3.905219212068400392e+00
1.290082880823092282e+01,3.746895634085803728e+00
1.292083452414975753e+01,3.440970129659768340e+00
1.294084024006859224e+01,3.946203819999843709e+00
1.296084595598742517e+01,3.581884179288943315e+00
1.298085167190625810e+01,2.881292075532188690e+00
1.300085738782509281e+01,3.610005848871943090e+00
1.302086310374392752e+01,3.704670511455072646e+00
1.304086881966276046e+01,3.067585718900361691e+00
1.306087453558159517e+01,3.733711186741294874e+00
1.308088025150042810e+01,3.050758671396205379e+00
1.310088596741926281e+01,3.336017454030986151e+00
1.312089168333809752e+01,3.340319341206404502e+00
1.314089739925693046e+01,3.500002490257025478e+00
1.316090311517576517e+01,4.068586302004153943e+00
1.318090883109459810e+01,3.670129660987765163e+00
1.320091454701343281e+01,2.767713053136534818e+00
1.322092026293226752e+01,3.417125200482079350e+00
1.324092597885110045e+01,3.178618723483930708e+00
1.326093169476993339e+01,4.067289193990143659e+00
1.328093741068876810e+01,2.613062444527348038e+00
1.330094312660760281e+01,4.151985187666721977e+00
1.332094884252643574e+01,2.651300808393955766e+00
1.334095455844527045e+01,3.245237408747374985e+00
1.336096027436410338e+01,3.190568389111987813e+00
1.338096599028293809e+01,3.509663696699674595e+00
1.340097170620177280e+01,3.695648869110539358e+00
1.342097742212060574e+01,3.937696315749913634e+00
1.344098313803944045e+01,2.891323258903917726e+00
1.346098885395827338e+01,3.389937519092119267e+00
1.348099456987710809e+01,4.146803678633683710e+00
1.350100028579594280e+01,3.185627831106764951e+00
1.352100600171477573e+01,3.161470964110832060e+00
1.354101171763361044e+01,2.910533276446880979e+00
1.356101743355244338e+01,3.659183338879997915e+00
1.358102314947127809e+01,3.298297564976707008e+00
1.360102886539011102e+01,3.945788440644403927e+00
1.362103458130894573e+01,3.283384664498108840e+00
1.364104029722777867e+01,3.841364804997611238e+00
1.366104601314661338e+01,3.538461628420318306e+00
1.368105172906544809e+01,3.323270494269622954e+00
1.370105744498428102e+01,3.380454696744355836e+00
1.372106316090311573e+01,3.327768735760058494e+00
1.374106887682194866e+01,3.107237019389242239e+00
1.376107459274078337e+01,3.190160695217485021e+00
1.378108030865961808e+01,3.662919221776417711e+00
1.380108602457845102e+01,3.776899299489095085e+00
1.382109174049728573e+01,3.513311820714333678e+00
1.384109745641611866e+01,4.143992530195610868e+00
1.386110317233495337e+01,3.050081079412892304e+00
1.388110888825378808e+01,3.510614839669352616e+00
1.390111460417262101e+01,3.329225148221902408e+00
1.392112032009145395e+01,3.516212944497533854e+00
1.394112603601028866e+01,3.985178407209968743e+00
1.396113175192912337e+01,4.102315711757898775e+00
1.398113746784795630e+01,3.142417893071036694e+00
1.400114318376679101e+01,4.074942877236654049e+00
1.402114889968562395e+01,3.518045798354876297e+00
1.404115461560445866e+01,3.200492585967296133e+00
1.406116033152329337e+01,3.061318484650089822e+00
1.408116604744212630e+01,3.582340843215110926e+00
1.410117176336095923e+01,3.899264304827892325e+00
1.412117747927979394e+01,3.709428081353106421e+00
1.414118319519862865e+01,3.459204284344570279e+00
1.416118891111746336e+01,3.853865626786926235e+00
1.418119462703629630e+01,3.281145741935060034e+00
1.420120034295512923e+01,2.924875812049698265e+00
1.422120605887396394e+01,2.994750677501776259e+00
1.424121177479279865e+01,3.107895482296926915e+00
1.426121749071163336e+01,3.719604015448648049e+00
1.428122320663046629e+01,2.861419053065946017e+00
1.430122892254929923e+01,3.456066411716621101e+00
1.432123463846813394e+01,3.349670904741613331e+00
1.434124035438696865e+01,3.622627295456523733e+00
1.436124607030580158e+01,3.098439590094287155e+00
1.438125178622463629e+01,3.392019986603600934e+00
1.440125750214346922e+01,3.348552195556245170e+00
1.442126321806230393e+01,2.757282138721292686e+00
1.444126893398113864e+01,3.207883970285942077e+00
1.446127464989997158e+01,3.080408819981333313e+00
1.448128036581880451e+01,2.646701888300417860e+00
1.450128608173763922e+01,3.189461083365697114e+00
1.452129179765647393e+01,3.489246773566978099e+00
1.454129751357530864e+01,3.485303388545730741e+00
1.456130322949414158e+01,3.128540725478502260e+00
1.458130894541297451e+01,3.008334457173295284e+00
1.460131466133180922e+01,2.973359114653468360e+00
1.462132037725064393e+01,3.205671175536340289e+00
1.464132609316947686e+01,3.961424858025377915e+00
1.466133180908831157e+01,3.310001722845898442e+00
1.468133752500714451e+01,3.143390719699857172e+00
1.470134324092597922e+01,2.965969632295474501e+00
1.472134895684481393e+01,3.316850120612802044e+00
1.474135467276364686e+01,2.937191834479146557e+00
1.476136038868247979e+01,3.233383221438452360e+00
1.478136610460131450e+01,2.983421958559207443e+00
1.480137182052014921e+01,3.757250766365476835e+00
1.482137753643898392e+01,3.149616108790862068e+00
1.484138325235781686e+01,3.389471630209903275e+00
1.486138896827664979e+01,3.061973597769183542e+00
1.488139468419548450e+01,3.371735845157454392e+00
1.490140040011431921e+01,2.727070525852549387e+00
1.492140611603315392e+01,3.749942164709814563e+00
1.494141183195198685e+01,3.232273150104027160e+00
1.496141754787081979e+01,3.471944865518337586e+00
1.498142326378965450e+01,3.515720723086463106e+00
1.500142897970848921e+01,3.282349306388877785e+00
1.502143469562732214e+01,3.722092155014637083e+00
1.504144041154615508e+01,3.240138516588505269e+00
1.506144612746498979e+01,3.320914083261244265e+00
1.508145184338382450e+01,2.928959557682432546e+00
1.510145755930265921e+01,3.382360619906663146e+00
1.512146327522149214e+01,3.331262432418148123e+00
1.514146899114032507e+01,3.298367565389400013e+00
1.516147470705915978e+01,3.539582192408134986e+00
1.518148042297799449e+01,3.652819660562765858e+00
1.520148613889682920e+01,3.951654167893727809e+00
1.522149185481566214e+01,3.625266372545129734e+00
1.524149757073449507e+01,2.842894271579659460e+00
1.526150328665332978e+01,3.168211052919433612e+00
1.528150900257216449e+01,2.586307942505662094e+00
1.530151471849099742e+01,3.350492486383234159e+00
1.532152043440983036e+01,3.110946330568832074e+00
1.534152615032866507e+01,3.203691185978886136e+00
1.536153186624749978e+01,2.943658891297559421e+00
1.538153758216633449e+01,3.807021063112266734e+00
1.540154329808516742e+01,2.769917373887457401e+00
1.542154901400400036e+01,3.919690778806691700e+00
1.544155472992283507e+01,3.086353642581508794e+00
1.546156044584166978e+01,3.480474464178323846e+00
1.548156616176050449e+01,3.200230054671485913e+00
1.550157187767933742e+01,3.213155759699834579e+00
1.552157759359817035e+01,3.423343487176163435e+00
1.554158330951700506e+01,2.902967924790381460e+00
1.556158902543583977e+01,3.625483818101825406e+00
1.558159474135467271e+01,3.330327870661036194e+00
1.560160045727350742e+01,3.225561211140263396e+00
1.562160617319234035e+01,3.462972204827837963e+00
1.564161188911117506e+01,3.716998965696575397e+00
1.566161760503000977e+01,3.945729007239290098e+00
1.568162332094884270e+01,2.969870021865256504e+00
1.570162903686767564e+01,3.469762458333525146e+00
1.572163475278651035e+01,2.802367967087198597e+00
1.574164046870534506e+01,3.534370802106257869e+00
1.576164618462417977e+01,3.883717790828591809e+00
1.578165190054301270e+01,3.241573106263547999e+00
1.580165761646184563e+01,2.996200769407819653e+00
1.582166333238068034e+01,3.508628146097001910e+00
1.584166904829951505e+01,3.979570655867551210e+00
1.586167476421834799e+01,2.675286475362874228e+00
1.588168048013718270e+01,2.567590241704162057e+00
1.590168619605601563e+01,4.125925783046025863e+00
1.592169191197485034e+01,3.420239691848188102e+00
1.594169762789368505e+01,3.513115258839199395e+00
1.596170334381251799e+01,3.753222483143714427e+00
1.598170905973135092e+01,3.846736068942496090e+00
1.600171477565018563e+01,3.512751093848030415e+00
1.602172049156902034e+01,3.311023732543530329e+00
1.604172620748785505e+01,3.317669999336509967e+00
1.606173192340668976e+01,2.946075794275790471e+00
1.608173763932552092e+01,3.338019210973888207e+00
1.610174335524435563e+01,3.860675692135727921e+00
1.612174907116319034e+01,3.738230526195249759e+00
1.614175478708202505e+01,2.842830951998489564e+00
1.616176050300085620e+01,3.877796621704913349e+00
1.618176621891969091e+01,3.434449896124911028e+00
1.620177193483852562e+01,3.982034426846572384e+00
1.622177765075736033e+01,3.316506906210026084e+00
1.624178336667619504e+01,2.926601332353859330e+00
1.626178908259502620e+01,3.537247946054481673e+00
1.628179479851386091e+01,3.870740637329851186e+00
1.630180051443269562e+01,4.141548235653676358e+00
1.632180623035153033e+01,3.156739082300723531e+00
1.634181194627036149e+01,3.708210996817864924e+00
1.636181766218919620e+01,4.001584261272901344e+00
1.638182337810803091e+01,3.203540093867225824e+00
1.640182909402686562e+01,3.367298647487177554e+00
1.642183480994570033e+01,3.511482552851699079e+00
1.644184052586453504e+01,3.379795257838777101e+00
1.646184624178336620e+01,3.487819236640343323e+00
1.648185195770220091e+01,3.625067745549707787e+00
1.650185767362103562e+01,2.781678506965255870e+00
1.652186338953986677e+01,3.048962841124001955e+00
1.654186910545870148e+01,4.191810130056664363e+00
1.656187482137753619e+01,2.896935502750277891e+00
1.658188053729637090e+01,3.516562395805464369e+00
1.660188625321520561e+01,3.265729633928106779e+00
1.662189196913404032e+01,3.930386584463306576e+00
1.664189768505287148e+01,3.775267617283160959e+00
1.666190340097170619e+01,4.158344088984337716e+00
1.668190911689054090e+01,3.698077755626794527e+00
1.670191483280937561e+01,4.579217378961731200e+00
1.672192054872820677e+01,3.108767158853560364e+00
1.674192626464704148e+01,3.859946614805010334e+00
1.676193198056587619e+01,4.041506907072228927e+00
1.678193769648471090e+01,3.707851376505956864e+00
1.680194341240354561e+01,4.208282145382046480e+00
1.682194912832238032e+01,4.025733680227965294e+00
1.684195484424121148e+01,4.248639532309939071e+00
1.686196056016004619e+01,4.068171571058467606e+00
1.688196627607888090e+01,4.027117526083515919e+00
1.690197199199771205e+01,3.792718126367406128e+00
1.692197770791654676e+01,4.236934743165391204e+00
1.694198342383538147e+01,4.031249421846590408e+00
1.696198913975421618e+01,3.975173050571913613e+00
1.698199485567305089e+01,4.625383221257853172e+00
1.700200057159188560e+01,4.013890913130253146e+00
1.702200628751071676e+01,4.169852925410822309e+00
1.704201200342955147e+01,4.096656534870495747e+00
1.706201771934838618e+01,4.365858339708013069e+00
1.708202343526722089e+01,4.781364092244604791e+00
1.710202915118605205e+01,4.432635850521835508e+00
1.712203486710488676e+01,3.882943118016774608e+00
1.714204058302372147e+01,3.403891230058657236e+00
1.716204629894255618e+01,4.292983434177422453e+00
1.718205201486139089e+01,4.815600963001230639e+00
1.720205773078022204e+01,4.846514253567775654e+00
1.722206344669905675e+01,4.736964193696829639e+00
1.724206916261789146e+01,3.305264889941764928e+00
1.726207487853672617e+01,4.073815031059316638e+00
1.728208059445555733e+01,4.060537660681363015e+00
1.730208631037439204e+01,4.047074987928755085e+00
1.732209202629322675e+01,3.876633116856501360e+00
1.734209774221206146e+01,3.125482298634596923e+00
1.736210345813089617e+01,4.135061729689133436e+00
1.738210917404973088e+01,4.443432029896197122e+00
1.740211488996856204e+01,4.470786061189886418e+00
1.742212060588739675e+01,3.944048869336673757e+00
1.744212632180623146e+01,4.115825630655249867e+00
1.746213203772506262e+01,4.113342674287308931e+00
1.748213775364389733e+01,3.768433163096790661e+00
1.750214346956273204e+01,3.585753450765748696e+00
1.752214918548156675e+01,3.738341856125962259e+00
1.754215490140040146e+01,3.823887586710658759e+00
1.756216061731923617e+01,4.123967440047612953e+00
1.758216633323806732e+01,3.754276009833604100e+00
1.760217204915690203e+01,3.570064210738527866e+00
1.762217776507573674e+01,3.421366578286463067e+00
1.764218348099457145e+01,3.690309823156669999e+00
1.766218919691340261e+01,4.980043902155617985e+00
1.768219491283223732e+01,4.668130727724076223e+00
1.770220062875107203e+01,4.700987544891484404e+00
1.772220634466990674e+01,4.029624037879498744e+00
1.774221206058874145e+01,4.025357777096263412e+00
1.776221777650757616e+01,4.511672009635887548e+00
1.778222349242640732e+01,3.250474815756575708e+00
1.780222920834524203e+01,3.516204411073272418e+00
1.782223492426407674e+01,4.083254860098350925e+00
1.784224064018290790e+01,3.385654727134365771e+00
1.786224635610174261e+01,4.166830369854761074e+00
1.788225207202057732e+01,4.309425971068975514e+00
1.790225778793941203e+01,3.379872776365768328e+00
1.792226350385824674e+01,3.449598708770988509e+00
1.794226921977708145e+01,4.307060624234845925e+00
1.796227493569591260e+01,3.982182633980040798e+00
1.798228065161474731e+01,4.151978990404262326e+00
1.800228636753358202e+01,3.018790415494315482e+00
1.802229208345241318e+01,3.391447186433415695e+00
1.804229779937124789e+01,4.019239609465833141e+00
1.806230351529008260e+01,4.102386144114749555e+00
1.808230923120891731e+01,3.564563305076137389e+00
1.810231494712775202e+01,2.906582744739975688e+00
1.812232066304658673e+01,2.952156991978734268e+00
1.814232637896542144e+01,3.949310243388927333e+00
1.816233209488425260e+01,3.299983620270554141e+00
1.818233781080308731e+01,4.056352416635445657e+00
1.820234352672191847e+01,3.052078242938403019e+00
1.822234924264075318e+01,2.943213753190597970e+00
1.824235495855958789e+01,3.454160050282503835e+00
1.826236067447842260e+01,3.720054624126103882e+00
1.828236639039725731e+01,2.646355404978104175e+00
1.830237210631609202e+01,3.003916260981387421e+00
1.832237782223492673e+01,2.840622530171755589e+00
1.834238353815375788e+01,2.888730971018719451e+00
1.836238925407259259e+01,3.191356354013325181e+00
1.838239496999142730e+01,4.271816562590196042e+00
1.840240068591025846e+01,3.292607559599676215e+00
1.842240640182909317e+01,3.921305185503928037e+00
1.844241211774792788e+01,2.863582795801972836e+00
1.846241783366676259e+01,3.200731111726104139e+00
1.848242354958559730e+01,3.271478923327589605e+00
1.850242926550443201e+01,4.128093329867770223e+00
1.852243498142326672e+01,4.135105730641599919e+00
1.854244069734209788e+01,3.215629624195647018e+00
1.856244641326093259e+01,3.102705786192418547e+00
1.858245212917976374e+01,3.725963319476785607e+00
1.860245784509859845e+01,4.007699530823547462e+00
1.862246356101743316e+01,4.184307117492515715e+00
1.864246927693626787e+01,2.740904224146958335e+00
1.866247499285510258e+01,3.197397143852704460e+00
1.868248070877393729e+01,3.475447620309966013e+00
1.870248642469277200e+01,2.851254392067270604e+00
1.872249214061160316e+01,3.460301338492720369e+00
1.874249785653043787e+01,3.325849674428777991e+00
1.876250357244927258e+01,3.770516122613552845e+00
1.878250928836810374e+01,4.102425787088695763e+00
1.880251500428693845e+01,2.694023558825170639e+00
1.882252072020577316e+01,3.421756238986899845e+00
1.884252643612460787e+01,3.777786908716391334e+00
1.886253215204344258e+01,4.144098158561040357e+00
1.888253786796227729e+01,4.142326688942516100e+00
1.890254358388111200e+01,2.512924862393889569e+00
1.892254929979994316e+01,3.227296762422641407e+00
1.894255501571877787e+01,3.585728858919192241e+00
1.896256073163760902e+01,2.999232538221233035e+00
1.898256644755644373e+01,3.610692010947759378e+00
1.900257216347527844e+01,3.630065372932386403e+00
1.902257787939411315e+01,4.059198094031394533e+00
1.904258359531294786e+01,2.651119380036540019e+00
1.906258931123178257e+01,3.909969686435226244e+00
1.908259502715061728e+01,3.901519420959998818e+00
1.910260074306944844e+01,3.802900125428966049e+00
1.912260645898828315e+01,3.004022060636909242e+00
1.914261217490711431e+01,3.570792903923272643e+00
1.916261789082594902e+01,3.850711737171234716e+00
1.918262360674478373e+01,3.520034999413289789e+00
1.920262932266361844e+01,3.585525894316031081e+00
1.922263503858245315e+01,2.795082561483456018e+00
1.924264075450128786e+01,3.377724708695031719e+00
1.926264647042012257e+01,3.190338355307515084e+00
1.928265218633895373e+01,2.882331682443298959e+00
1.930265790225778844e+01,2.624525185444094966e+00
1.932266361817662315e+01,3.560986597410322752e+00
1.934266933409545430e+01,3.052454612837932402e+00
1.936267505001428901e+01,3.897097081843849953e+00
1.938268076593312372e+01,3.929589238331387957e+00
1.940268648185195843e+01,3.808070458303017602e+00
1.942269219777079314e+01,3.579948796441891901e+00
1.944269791368962785e+01,3.296336372681069715e+00
1.946270362960846256e+01,3.418640919940217238e+00
1.948270934552729372e+01,3.598670639795643833e+00
1.950271506144612843e+01,3.238511047955904942e+00
1.952272077736495959e+01,3.290119478580464385e+00
1.954272649328379430e+01,2.731399402493191353e+00
1.956273220920262901e+01,3.989015539747331474e+00
1.958273792512146372e+01,3.277893154856415414e+00
1.960274364104029843e+01,3.491298116941203844e+00
1.962274935695913314e+01,2.917647116762051240e+00
1.964275507287796785e+01,3.226380182292501342e+00
1.966276078879679901e+01,3.318212677261293209e+00
1.968276650471563372e+01,4.182271119735409215e+00
1.970277222063446487e+01,3.205735372706588926e+00
1.972277793655329958e+01,3.801283408265219599e+00
1.974278365247213429e+01,3.333948914475864278e+00
1.976278936839096900e+01,2.872433001127395080e+00
1.978279508430980371e+01,3.723113591181300475e+00
1.980280080022863842e+01,2.940226755734088204e+00
1.982280651614747313e+01,3.727136070693908731e+00
1.984281223206630784e+01,3.106889241970183235e+00
1.986281794798513900e+01,3.071187525477277802e+00
1.988282366390397371e+01,3.538737512060797563e+00
1.990282937982280487e+01,4.163568233024458998e+00
1.992283509574163958e+01,3.395171896020158453e+00
1.994284081166047429e+01,4.049247939451178446e+00
1.996284652757930900e+01,3.607223146198961672e+00
1.998285224349814371e+01,3.666311172113000616e+00
2.000285795941697842e+01,2.658433807821564798e+00
2.002286367533581313e+01,3.658805779984023232e+00
2.004286939125464428e+01,3.984046339559220939e+00
2.006287510717347899e+01,4.299266778317656801e+00
2.008288082309231015e+01,3.261512565182229206e+00
2.010288653901114486e+01,3.481028765481301690e+00
2.012289225492997957e+01,3.398445132930323354e+00
2.014289797084881428e+01,3.784487160294116137e+00
2.016290368676764899e+01,3.538072361292050161e+00
2.018290940268648370e+01,3.623143946535993365e+00
2.020291511860531841e+01,3.655190839163386496e+00
2.022292083452414957e+01,3.291097661618988202e+00
2.024292655044298428e+01,3.390293735460467417e+00
2.026293226636181899e+01,4.005357420588245176e+00
2.028293798228065015e+01,3.487938520801387110e+00
2.030294369819948486e+01,3.201053217504049808e+00
2.032294941411831957e+01,2.899662388655612766e+00
2.034295513003715428e+01,2.746348563460315084e+00
2.036296084595598899e+01,3.431315856060922265e+00
2.038296656187482370e+01,2.577397134953485214e+00
2.040297227779365841e+01,3.144922364744252796e+00
2.042297799371248956e+01,3.541806439645144966e+00
2.044298370963132427e+01,3.300988005968878536e+00
2.046298942555015543e+01,3.762745882691255428e+00
2.048299514146899014e+01,3.037834477938814004e+00
2.050300085738782485e+01,3.609678890570419352e+00
2.052300657330665956e+01,3.586292423584926503e+00
2.054301228922549427e+01,3.107836975217804110e+00
2.056301800514432898e+01,3.711292500500590563e+00
2.058302372106316369e+01,3.388935589681715044e+00
2.060302943698199485e+01,3.040429165029910230e+00
2.062303515290082956e+01,3.006162907860766786e+00
2.064304086881966072e+01,3.291185073247762993e+00
2.066304658473849543e+01,3.127323880174294857e+00
2.068305230065733014e+01,3.743368774249898667e+00
2.070305801657616485e+01,3.749644633461946874e+00
2.072306373249499956e+01,3.537847576543061479e+00
2.074306944841383427e+01,3.241130108302141988e+00
2.076307516433266898e+01,3.647697546696007986e+00
2.078308088025150369e+01,3.084438668295383046e+00
2.080308659617033484e+01,3.212101515548699382e+00
2.082309231208916955e+01,3.227096873021362278e+00
2.084309802800800071e+01,3.284781786887026378e+00
2.086310374392683542e+01,2.848827234173642253e+00
2.088310945984567013e+01,3.904510997724598198e+00
2.090311517576450484e+01,3.308104643629241615e+00
2.092312089168333955e+01,3.434564409658809048e+00
2.094312660760217426e+01,3.207652114698083423e+00
2.096313232352100897e+01,3.765145366993034148e+00
2.098313803943984013e+01,3.345923200412756149e+00
2.100314375535867484e+01,3.313903651231033365e+00
2.102314947127750600e+01,3.925773192536877509e+00
2.104315518719634071e+01,4.064486432731932553e+00
2.106316090311517542e+01,3.140198192241618891e+00
2.108316661903401013e+01,3.396069900629620442e+00
2.110317233495284484e+01,3.605210957055540177e+00
2.112317805087167955e+01,4.088669987359644153e+00
2.114318376679051426e+01,4.243352826834641434e+00
2.116318948270934541e+01,4.039924316125746984e+00
2.118319519862818012e+01,3.322728661908417536e+00
2.120320091454701483e+01,3.906054536438011038e+00
2.122320663046584599e+01,3.686586670589222514e+00
2.124321234638468070e+01,3.420183161639632985e+00
2.126321806230351541e+01,4.044651269575210151e+00
2.128322377822235012e+01,3.295013975943913653e+00
2.130322949414118483e+01,3.550678842304970217e+00
2.132323521006001954e+01,3.571163493853676929e+00
2.134324092597885425e+01,3.956893859718980444e+00
2.136324664189768541e+01,3.914723998732443810e+00
2.138325235781652012e+01,3.333815161261360238e+00
2.140325807373535127e+01,3.500983601543703472e+00
2.142326378965418598e+01,3.642066277139945907e+00
2.144326950557302069e+01,3.339759282850569555e+00
2.146327522149185540e+01,3.531292526538461374e+00
2.148328093741069011e+01,3.292517595934220331e+00
2.150328665332952482e+01,3.155244305928890824e+00
2.152329236924835953e+01,3.075592130913943123e+00
2.154329808516719069e+01,3.144383105987567095e+00
2.156330380108602540e+01,3.346225447078289505e+00
2.158330951700485656e+01,3.191210315129956676e+00
2.160331523292369127e+01,3.435336466206837081e+00
2.162332094884252598e+01,2.784575373924290886e+00
