angle,intensity
1.000000000000000000e+01,2.997986284210893970e+00
1.002000571591883471e+01,3.099103930510669347e+00
1.004001143183766764e+01,3.197175643423062930e+00
1.006001714775650235e+01,3.886355815648089962e+00
1.008002286367533529e+01,3.745020169264322796e+00
1.010002857959417000e+01,4.204278088501925303e+00
1.012003429551300293e+01,3.975451241215130604e+00
1.014004001143183764e+01,3.748084971363451867e+00
1.016004572735067235e+01,3.705055751207350312e+00
1.018005144326950528e+01,3.433294566228537459e+00
1.020005715918833999e+01,3.069543860526602774e+00
1.022006287510717293e+01,3.233269309893551657e+00
1.024006859102600764e+01,3.825550576339966646e+00
1.026007430694484057e+01,3.758348308268203652e+00
1.028008002286367528e+01,3.173820419976777885e+00
1.030008573878250999e+01,3.336099268852634747e+00
1.032009145470134293e+01,2.560385374436278116e+00
1.034009717062017764e+01,3.455316637669842539e+00
1.036010288653901057e+01,3.018503644687187570e+00
1.038010860245784528e+01,3.757621118140568761e+00
1.040011431837667999e+01,3.596437991342629203e+00
1.042012003429551292e+01,3.007963425149545955e+00
1.044012575021434763e+01,4.210240575436513311e+00
1.046013146613318057e+01,3.480196645782156928e+00
1.048013718205201528e+01,4.192131174307179187e+00
1.050014289797084821e+01,4.095754692424319998e+00
1.052014861388968292e+01,3.775969021389649960e+00
1.054015432980851585e+01,3.828652239893584941e+00
1.056016004572735056e+01,2.813366808050352219e+00
1.058016576164618527e+01,3.502248503130727553e+00
1.060017147756501821e+01,3.094188676653944814e+00
1.062017719348385292e+01,2.808321780575610216e+00
1.064018290940268585e+01,3.410627444139504139e+00
1.066018862532152056e+01,3.204794887844287121e+00
1.068019434124035527e+01,3.658281411345755352e+00
1.070020005715918820e+01,3.317379995929703451e+00
1.072020577307802292e+01,3.271239804281590224e+00
1.074021148899685585e+01,3.913177618639904320e+00
1.076021720491569056e+01,3.065150881316856868e+00
1.078022292083452349e+01,3.894754442055589738e+00
1.080022863675335820e+01,3.520203134437501102e+00
1.082023435267219291e+01,3.472754760087350068e+00
1.084024006859102585e+01,4.228390160477575321e+00
1.086024578450986056e+01,3.828250174105539916e+00
1.088025150042869349e+01,3.349954498021763705e+00
1.090025721634752820e+01,3.268148476236710565e+00
1.092026293226636113e+01,3.380399291117825555e+00
1.094026864818519584e+01,3.270605810660012658e+00
1.096027436410403055e+01,3.379905733460389250e+00
1.098028008002286349e+01,3.707951642835677575e+00
1.100028579594169820e+01,3.644843290942197278e+00
1.102029151186053113e+01,2.954101381887949351e+00
1.104029722777936584e+01,3.361564172642574011e+00
1.106030294369819877e+01,3.505397052715802264e+00
1.108030865961703348e+01,3.424404027090267366e+00
1.110031437553586819e+01,3.114852968016719625e+00
1.112032009145470113e+01,3.170587963015899291e+00
1.114032580737353584e+01,3.283500731131843597e+00
1.116033152329236877e+01,3.064120839396768936e+00
1.118033723921120348e+01,3.166469967416932985e+00
1.120034295513003642e+01,3.780708696160767435e+00
1.122034867104887113e+01,3.785180538498970293e+00
1.124035438696770584e+01,3.238594994890171108e+00
1.126036010288653877e+01,3.501250453310350785e+00
1.128036581880537348e+01,3.371562310907021853e+00
1.130037153472420641e+01,3.132471957000797502e+00
