angle,intensity
1.884252643612460787e+01,3.552262568230193374e+00
1.886253215204344258e+01,4.029949095671176096e+00
1.888253786796227729e+01,3.837117645451000758e+00
1.890254358388111200e+01,3.906348483176417474e+00
1.892254929979994316e+01,4.200905413722316517e+00
1.894255501571877787e+01,4.081857584293616448e+00
1.896256073163760902e+01,4.198612453985296256e+00
1.898256644755644373e+01,4.501786067929629098e+00
1.900257216347527844e+01,4.514699846096267066e+00
1.902257787939411315e+01,4.396351483583185171e+00
1.904258359531294786e+01,4.860252812455922111e+00
1.906258931123178257e+01,4.135848114931367725e+00
1.908259502715061728e+01,4.557011302921346818e+00
1.910260074306944844e+01,5.498625579413975117e+00
1.912260645898828315e+01,5.329199125257853886e+00
1.914261217490711431e+01,5.739101098960766478e+00
1.916261789082594902e+01,5.222411020702205420e+00
1.918262360674478373e+01,5.306642790729375392e+00
1.920262932266361844e+01,5.382382924415361813e+00
1.922263503858245315e+01,5.992406318871465132e+00
1.924264075450128786e+01,6.251042195220243514e+00
1.926264647042012257e+01,5.813735067930933198e+00
1.928265218633895373e+01,6.591667288355638199e+00
1.930265790225778844e+01,5.793715796708045040e+00
1.932266361817662315e+01,7.150621443475416505e+00
1.934266933409545430e+01,7.088070203037336370e+00
1.936267505001428901e+01,7.367133682419239271e+00
1.938268076593312372e+01,7.437274709743126877e+00
1.940268648185195843e+01,8.364067579057076429e+00
1.942269219777079314e+01,8.461758157469882136e+00
1.944269791368962785e+01,8.132757801464386205e+00
1.946270362960846256e+01,8.924525996173109377e+00
1.948270934552729372e+01,9.602370260642757671e+00
1.950271506144612843e+01,9.374569522136594557e+00
1.952272077736495959e+01,1.035474186297694565e+01
1.954272649328379430e+01,1.064461307540898716e+01
1.956273220920262901e+01,1.060357772547686928e+01
1.958273792512146372e+01,1.135110751811575902e+01
1.960274364104029843e+01,1.104725754374720736e+01
1.962274935695913314e+01,1.181102422760335102e+01
1.964275507287796785e+01,1.204350935294302083e+01
1.966276078879679901e+01,1.258661073277100328e+01
1.968276650471563372e+01,1.282284626554606355e+01
1.970277222063446487e+01,1.293073273321088479e+01
1.972277793655329958e+01,1.435598492436600004e+01
1.974278365247213429e+01,1.439669695947078409e+01
1.976278936839096900e+01,1.501518592976537114e+01
1.978279508430980371e+01,1.517678339146144317e+01
1.980280080022863842e+01,1.640240879016193887e+01
1.982280651614747313e+01,1.695472073373872490e+01
1.984281223206630784e+01,1.764591981042324065e+01
1.986281794798513900e+01,1.787863886275217595e+01
1.988282366390397371e+01,1.908912623851996671e+01
1.990282937982280487e+01,1.895120467406584908e+01
1.992283509574163958e+01,2.023578048138836749e+01
1.994284081166047429e+01,2.142552090210534743e+01
1.996284652757930900e+01,2.152826209832652893e+01
1.998285224349814371e+01,2.243912821723509410e+01
2.000285795941697842e+01,2.300881811370397045e+01
2.002286367533581313e+01,2.400523882396997521e+01
2.004286939125464428e+01,2.455302696702937837e+01
2.006287510717347899e+01,2.660089696839080631e+01
2.008288082309231015e+01,2.762060743560308396e+01
2.010288653901114486e+01,2.778450608143256062e+01
2.012289225492997957e+01,2.929353559470593638e+01
2.014289797084881428e+01,3.032915283557507635e+01
2.016290368676764899e+01,3.047799022619632936e+01
2.018290940268648370e+01,3.229443673524003344e+01
2.020291511860531841e+01,3.301480537871796628e+01
2.022292083452414957e+01,3.388027764094945837e+01
2.024292655044298428e+01,3.556702441466253362e+01
2.026293226636181899e+01,3.656388398212502722e+01
2.028293798228065015e+01,3.828979207714401412e+01
2.030294369819948486e+01,3.887236259256893334e+01
2.032294941411831957e+01,3.898939301859991957e+01
2.034295513003715428e+01,4.060736174948709021e+01
2.036296084595598899e+01,4.209788998526215664e+01
2.038296656187482370e+01,4.158622437440524777e+01
2.040297227779365841e+01,4.308311460959304640e+01
2.042297799371248956e+01,4.315491406086397319e+01
2.044298370963132427e+01,4.259712911669707580e+01
2.046298942555015543e+01,4.269088881077318831e+01
2.048299514146899014e+01,4.289802290122172934e+01
2.050300085738782485e+01,4.252751048670931766e+01
2.052300657330665956e+01,4.179192172440376396e+01
2.054301228922549427e+01,4.061286424816070451e+01
2.056301800514432898e+01,3.965076512720098378e+01
2.058302372106316369e+01,3.749528500648145268e+01
2.060302943698199485e+01,3.534856748282525984e+01
2.062303515290082956e+01,3.367489295321990284e+01
2.064304086881966072e+01,3.222295857727861090e+01
2.066304658473849543e+01,2.918595813390735216e+01
2.068305230065733014e+01,2.769919240840318153e+01
2.070305801657616485e+01,2.456623013245501852e+01
2.072306373249499956e+01,2.328240485858763265e+01
2.074306944841383427e+01,2.094528536752800818e+01
2.076307516433266898e+01,2.009160445942130480e+01
2.078308088025150369e+01,1.818432459003800616e+01
2.080308659617033484e+01,1.581175883606865185e+01
2.082309231208916955e+01,1.487727527557362883e+01
2.084309802800800071e+01,1.357203385294350539e+01
2.086310374392683542e+01,1.213017192999868143e+01
2.088310945984567013e+01,1.208388369617274449e+01
2.090311517576450484e+01,1.133799846231891628e+01
2.092312089168333955e+01,1.071140599776369839e+01
2.094312660760217426e+01,1.026347054654984170e+01
2.096313232352100897e+01,9.281362119233527608e+00
2.098313803943984013e+01,9.238623682278893412e+00
2.100314375535867484e+01,9.493495264953727641e+00
2.102314947127750600e+01,8.529028798100402042e+00
2.104315518719634071e+01,7.936685212947603318e+00
2.106316090311517542e+01,8.246791006528106038e+00
2.108316661903401013e+01,8.132264542751226344e+00
2.110317233495284484e+01,6.919063414337587758e+00
2.112317805087167955e+01,6.814529594199086660e+00
2.114318376679051426e+01,7.338401562003689982e+00
2.116318948270934541e+01,7.103054558396819651e+00
2.118319519862818012e+01,6.362224082738233477e+00
2.120320091454701483e+01,6.936659795009991747e+00
2.122320663046584599e+01,7.309365875981848504e+00
2.124321234638468070e+01,6.476552804448264311e+00
2.126321806230351541e+01,6.635229345148234259e+00
2.128322377822235012e+01,6.583191881113409138e+00
2.130322949414118483e+01,6.908752747703031716e+00
2.132323521006001954e+01,6.921121783268581851e+00
2.134324092597885425e+01,6.866799861155339357e+00
2.136324664189768541e+01,7.076635883121443982e+00
2.138325235781652012e+01,6.418679490857977399e+00
2.140325807373535127e+01,7.178595509376004991e+00
2.142326378965418598e+01,7.051495049297212603e+00
2.144326950557302069e+01,6.956176415766753607e+00
2.146327522149185540e+01,7.868809630954841872e+00
2.148328093741069011e+01,7.246211228108327518e+00
2.150328665332952482e+01,7.807631362282585918e+00
2.152329236924835953e+01,7.470018316308085105e+00
2.154329808516719069e+01,8.041769916481305458e+00
2.156330380108602540e+01,8.444409683467114291e+00
2.158330951700485656e+01,8.696101982188414681e+00
2.160331523292369127e+01,8.695645688553803154e+00
2.162332094884252598e+01,9.307718112484510087e+00
