angle,intensity
1.000000000000000000e+01,6.847665319583440269e-01
1.002000571591883471e+01,1.159218155617092627e+00
1.004001143183766764e+01,1.371544022071384372e+00
1.006001714775650235e+01,8.952252246661922541e-01
1.008002286367533529e+01,1.117027590143322868e+00
1.010002857959417000e+01,1.212386679527183819e+00
1.012003429551300293e+01,1.215679728576409158e+00
1.014004001143183764e+01,1.508821240515121787e+00
1.016004572735067235e+01,5.338313526856062197e-01
1.018005144326950528e+01,1.212905723740671071e+00
1.020005715918833999e+01,9.691255729384735673e-01
1.022006287510717293e+01,1.972919955698786643e+00
1.024006859102600764e+01,1.558058571122672653e+00
1.026007430694484057e+01,5.944582642570164221e-01
1.028008002286367528e+01,1.595410477144376893e+00
1.030008573878250999e+01,1.622087277690221541e+00
1.032009145470134293e+01,1.020896638372459142e+00
1.034009717062017764e+01,8.351853404929374669e-01
1.036010288653901057e+01,2.005513330010864070e+00
1.038010860245784528e+01,8.790284821430962570e-01
1.040011431837667999e+01,1.848915400474782755e+00
1.042012003429551292e+01,1.741913192402945842e+00
1.044012575021434763e+01,1.224326838806041762e+00
1.046013146613318057e+01,1.213247117966575805e+00
1.048013718205201528e+01,1.890510724004043297e+00
1.050014289797084821e+01,8.480639182364344553e-01
1.052014861388968292e+01,1.802872693957713324e+00
1.054015432980851585e+01,1.714539324852630608e+00
1.056016004572735056e+01,1.206349620436550474e+00
1.058016576164618527e+01,1.620665721161662631e+00
1.060017147756501821e+01,1.597750903290955593e+00
1.062017719348385292e+01,2.289495254141997727e+00
1.064018290940268585e+01,1.010587500430355501e+00
1.066018862532152056e+01,2.163909526946362849e+00
1.068019434124035527e+01,1.663689288054006399e+00
1.070020005715918820e+01,1.887248042689801952e+00
1.072020577307802292e+01,1.513927351816845901e+00
1.074021148899685585e+01,1.808650261943496762e+00
1.076021720491569056e+01,2.662695805476579913e+00
1.078022292083452349e+01,2.403964497144823742e+00
1.080022863675335820e+01,1.545160812440743214e+00
1.082023435267219291e+01,1.249704693978458847e+00
1.084024006859102585e+01,1.366137326518477302e+00
1.086024578450986056e+01,2.048006683640934078e+00
1.088025150042869349e+01,2.179759448696169777e+00
1.090025721634752820e+01,1.773304729744788144e+00
1.092026293226636113e+01,2.283038069537026260e+00
1.094026864818519584e+01,2.441855443230504630e+00
1.096027436410403055e+01,2.474523680453017072e+00
1.098028008002286349e+01,2.193968304872341513e+00
1.100028579594169820e+01,1.868240362540987798e+00
1.102029151186053113e+01,1.936782498411499631e+00
1.104029722777936584e+01,2.541394468390774986e+00
1.106030294369819877e+01,2.142490742724173280e+00
1.108030865961703348e+01,2.999334875120498012e+00
1.110031437553586819e+01,2.766430116526446437e+00
1.112032009145470113e+01,1.973864209195713260e+00
1.114032580737353584e+01,2.522813467339293680e+00
1.116033152329236877e+01,3.209814024644189523e+00
1.118033723921120348e+01,2.622021886494009024e+00
1.120034295513003642e+01,2.701425878208365550e+00
1.122034867104887113e+01,2.352961692041011244e+00
1.124035438696770584e+01,2.964356706861239310e+00
1.126036010288653877e+01,3.084324529686886418e+00
