angle,intensity
1.000000000000000000e+01,1.090263389298206320e+00
1.002000571591883471e+01,1.582243092998603551e+00
1.004001143183766764e+01,8.990928203547530195e-01
1.006001714775650235e+01,7.916824335744847563e-01
1.008002286367533529e+01,1.287625083271098037e+00
1.010002857959417000e+01,9.686059051252668972e-01
1.012003429551300293e+01,1.392064265245731569e+00
1.014004001143183764e+01,8.577692156256485623e-01
1.016004572735067235e+01,1.396760505337165448e+00
1.018005144326950528e+01,1.150837288653783652e+00
1.020005715918833999e+01,9.655977970507515495e-01
1.022006287510717293e+01,8.400959450666819484e-01
1.024006859102600764e+01,8.365234319933485541e-01
1.026007430694484057e+01,1.298671344626955548e+00
1.028008002286367528e+01,9.793673689730931775e-01
1.030008573878250999e+01,1.394834811416670650e+00
1.032009145470134293e+01,1.526726601142918360e+00
1.034009717062017764e+01,3.680752178936756991e-01
1.036010288653901057e+01,9.091359324167774814e-01
1.038010860245784528e+01,9.696694511340285816e-01
1.040011431837667999e+01,5.585438806734365214e-01
1.042012003429551292e+01,7.040223896418386085e-01
1.044012575021434763e+01,2.717299530086134673e-01
1.046013146613318057e+01,7.374824239851280883e-01
1.048013718205201528e+01,8.554840047088935195e-01
1.050014289797084821e+01,7.641388229346444128e-01
1.052014861388968292e+01,1.078136896134874956e+00
1.054015432980851585e+01,7.636205129958004711e-01
1.056016004572735056e+01,1.022324150494844375e+00
1.058016576164618527e+01,1.380259883311484970e+00
1.060017147756501821e+01,1.333065017374504890e+00
1.062017719348385292e+01,4.786933475507482161e-01
1.064018290940268585e+01,2.053485994649056234e+00
1.066018862532152056e+01,1.009287032416880781e+00
1.068019434124035527e+01,1.670662911622512903e+00
1.070020005715918820e+01,1.198856307067391214e+00
1.072020577307802292e+01,1.385194815933905366e+00
1.074021148899685585e+01,9.757698679564914546e-01
1.076021720491569056e+01,9.546403430720864502e-01
1.078022292083452349e+01,1.941922018457046040e+00
1.080022863675335820e+01,7.021394698112592980e-01
1.082023435267219291e+01,7.939716286390620104e-01
1.084024006859102585e+01,1.874207505779982075e+00
1.086024578450986056e+01,9.088360596728491947e-01
1.088025150042869349e+01,1.065667948650490082e+00
1.090025721634752820e+01,1.179546112874801711e+00
1.092026293226636113e+01,1.311254777446491993e+00
1.094026864818519584e+01,2.187774797319886666e+00
1.096027436410403055e+01,1.544215177620818391e+00
1.098028008002286349e+01,2.083869897420008055e+00
