angle,intensity
1.000000000000000000e+01,1.240454971797564809e+00
1.002000571591883471e+01,1.406961003266496535e+00
1.004001143183766764e+01,1.275712260774700457e+00
1.006001714775650235e+01,1.061090335963340570e+00
1.008002286367533529e+01,1.630138919058620850e+00
1.010002857959417000e+01,8.642587883963006590e-01
1.012003429551300293e+01,1.025493990277557943e+00
1.014004001143183764e+01,1.536596308333449734e+00
1.016004572735067235e+01,1.237298009579252733e+00
1.018005144326950528e+01,1.274741852276303877e+00
1.020005715918833999e+01,1.339590647735232398e+00
1.022006287510717293e+01,1.035850175519356098e+00
1.024006859102600764e+01,1.525675204744947777e+00
1.026007430694484057e+01,5.823986164866313819e-01
1.028008002286367528e+01,1.324879970657302231e+00
1.030008573878250999e+01,7.877396466653765472e-01
1.032009145470134293e+01,1.610706129607572201e+00
1.034009717062017764e+01,1.042723461461507073e+00
1.036010288653901057e+01,7.756702812892788401e-01
1.038010860245784528e+01,1.884627000244628592e+00
1.040011431837667999e+01,1.048891815759017909e+00
1.042012003429551292e+01,1.101860662203049346e+00
1.044012575021434763e+01,8.984890785410849512e-01
1.046013146613318057e+01,1.110664790823988390e+00
1.048013718205201528e+01,3.431061780880343415e-01
1.050014289797084821e+01,1.683707753177288380e+00
1.052014861388968292e+01,8.924022620581100185e-01
1.054015432980851585e+01,1.463551247847334480e+00
1.056016004572735056e+01,1.318220470809127853e+00
1.058016576164618527e+01,1.272733137729352038e+00
1.060017147756501821e+01,7.382353073418221889e-01
1.062017719348385292e+01,1.980482843450026120e+00
1.064018290940268585e+01,1.225677116337665185e+00
1.066018862532152056e+01,1.685736547134853769e+00
1.068019434124035527e+01,8.791021001312457894e-01
1.070020005715918820e+01,8.902005425478749512e-01
1.072020577307802292e+01,2.037478620619775249e+00
1.074021148899685585e+01,1.332228741035986763e+00
1.076021720491569056e+01,9.523037799532960701e-01
1.078022292083452349e+01,1.394024609261857117e+00
1.080022863675335820e+01,1.997322729800913299e+00
1.082023435267219291e+01,8.718213895396633717e-01
1.084024006859102585e+01,9.831560082148870228e-01
1.086024578450986056e+01,1.591805833402324399e+00
1.088025150042869349e+01,1.164891783411315718e+00
1.090025721634752820e+01,1.853171506338936236e+00
1.092026293226636113e+01,1.019652453098855549e+00
1.094026864818519584e+01,1.382070297789969260e+00
1.096027436410403055e+01,1.321887417720879698e+00
1.098028008002286349e+01,1.645428110310959147e+00
1.100028579594169820e+01,1.157158548070746917e+00
1.102029151186053113e+01,1.676011578961978277e+00
1.104029722777936584e+01,1.396627533042712699e+00
1.106030294369819877e+01,1.157051530120858374e+00
1.108030865961703348e+01,1.316989868376594153e+00
1.110031437553586819e+01,7.659171664072351726e-01
1.112032009145470113e+01,1.119558131698723979e+00
1.114032580737353584e+01,1.657717581123310913e+00
1.116033152329236877e+01,6.343466613895820672e-01
1.118033723921120348e+01,1.590284091457336846e+00
1.120034295513003642e+01,1.764573579763828892e+00
1.122034867104887113e+01,1.897406816297026788e+00
1.124035438696770584e+01,1.180601662296202781e+00
1.126036010288653877e+01,1.882057398346083765e+00
1.128036581880537348e+01,1.659218069353315395e+00
1.130037153472420641e+01,1.231041776168804613e+00
1.132037725064304112e+01,2.101841175720931432e+00
1.134038296656187583e+01,1.481769544628180224e+00
1.136038868248070877e+01,1.798376557035157308e+00
1.138039439839954348e+01,1.271776410052137152e+00
1.140040011431837641e+01,1.390109183821023997e+00
1.142040583023721112e+01,2.102671195729625353e+00
1.144041154615604405e+01,6.725751816741581957e-01
1.146041726207487876e+01,1.812607621042653605e+00
1.148042297799371170e+01,1.104408862392964430e+00
1.150042869391254641e+01,1.972513379687691026e+00
1.152043440983138112e+01,1.780521607349470070e+00
1.154044012575021405e+01,2.101267510129323224e+00
