angle,intensity
1.000000000000000000e+01,2.903159842302748039e+00
1.002000571591883471e+01,3.208522026229881696e+00
1.004001143183766764e+01,3.472813083327366268e+00
1.006001714775650235e+01,4.021767595688825914e+00
1.008002286367533529e+01,2.913801656897951009e+00
1.010002857959417000e+01,3.501296454521412471e+00
1.012003429551300293e+01,3.969443615115016755e+00
1.014004001143183764e+01,3.003400525041722169e+00
1.016004572735067235e+01,3.230564885128894392e+00
1.018005144326950528e+01,2.926376396517287759e+00
1.020005715918833999e+01,3.607686294997982213e+00
1.022006287510717293e+01,2.888374834806961555e+00
1.024006859102600764e+01,3.830213444938231238e+00
1.026007430694484057e+01,2.780119615464334615e+00
1.028008002286367528e+01,3.979171012233257532e+00
1.030008573878250999e+01,3.608205099753568845e+00
1.032009145470134293e+01,3.954316838710399740e+00
1.034009717062017764e+01,3.579410538440217060e+00
1.036010288653901057e+01,4.121221054354387903e+00
1.038010860245784528e+01,2.972736268287879735e+00
1.040011431837667999e+01,3.563367658450769415e+00
1.042012003429551292e+01,3.857387705618093854e+00
1.044012575021434763e+01,3.372743103331321990e+00
1.046013146613318057e+01,3.591178146992584086e+00
1.048013718205201528e+01,3.388749565064246294e+00
1.050014289797084821e+01,3.373081792633020548e+00
1.052014861388968292e+01,3.360050787640911807e+00
1.054015432980851585e+01,3.584241236955739485e+00
1.056016004572735056e+01,3.659486690030963274e+00
1.058016576164618527e+01,3.342633080378055510e+00
1.060017147756501821e+01,3.182672359760336800e+00
1.062017719348385292e+01,3.053827179185040652e+00
1.064018290940268585e+01,3.266875351096620861e+00
1.066018862532152056e+01,4.375315002502961015e+00
1.068019434124035527e+01,4.310680415129292342e+00
1.070020005715918820e+01,3.690178712343703538e+00
1.072020577307802292e+01,3.475063159749574471e+00
1.074021148899685585e+01,3.849007052025896769e+00
1.076021720491569056e+01,3.083803967701683302e+00
1.078022292083452349e+01,4.089227815327335591e+00
1.080022863675335820e+01,4.056799312964414206e+00
1.082023435267219291e+01,2.942161403812429299e+00
1.084024006859102585e+01,4.550007306508318194e+00
1.086024578450986056e+01,3.311638529485824822e+00
1.088025150042869349e+01,3.860651434828786588e+00
1.090025721634752820e+01,3.683669951925493624e+00
1.092026293226636113e+01,3.320210634243840886e+00
1.094026864818519584e+01,3.936435565212857313e+00
1.096027436410403055e+01,3.658882402737002160e+00
1.098028008002286349e+01,4.322523007381811055e+00
1.100028579594169820e+01,4.347426983107134824e+00
1.102029151186053113e+01,3.860308034288326695e+00
1.104029722777936584e+01,3.694794063851629673e+00
1.106030294369819877e+01,3.457900979932779784e+00
1.108030865961703348e+01,4.523538469101936244e+00
1.110031437553586819e+01,3.493291536047607782e+00
1.112032009145470113e+01,4.268351966100899730e+00
1.114032580737353584e+01,3.949046803744893808e+00
1.116033152329236877e+01,4.826197105372852292e+00
1.118033723921120348e+01,4.374142327346239867e+00
1.120034295513003642e+01,3.612629495510224498e+00
1.122034867104887113e+01,4.218749575441753663e+00
1.124035438696770584e+01,4.252453956238966271e+00
1.126036010288653877e+01,3.846934810702935081e+00
1.128036581880537348e+01,3.614393504206851127e+00
1.130037153472420641e+01,4.075492205763636022e+00
1.132037725064304112e+01,4.322247640325747042e+00
1.134038296656187583e+01,3.759440531645255490e+00
1.136038868248070877e+01,4.758539345311817215e+00
1.138039439839954348e+01,4.475888532124529640e+00
1.140040011431837641e+01,4.205952742172650360e+00
1.142040583023721112e+01,4.482774870145448176e+00
1.144041154615604405e+01,5.332187376671150503e+00
1.146041726207487876e+01,3.833437767048801348e+00
1.148042297799371170e+01,4.324179776997986835e+00
1.150042869391254641e+01,5.257325670608194557e+00
1.152043440983138112e+01,4.684703678899966306e+00
1.154044012575021405e+01,5.325100360204030991e+00
1.156044584166904876e+01,4.891935744790171903e+00
1.158045155758788169e+01,4.859338571432917142e+00
1.160045727350671640e+01,4.967754088003142776e+00
1.162046298942555111e+01,4.930363424973897679e+00
1.164046870534438405e+01,5.111002204872338694e+00
1.166047442126321876e+01,5.361401856465901616e+00
1.168048013718205169e+01,5.696780379938984673e+00
1.170048585310088640e+01,5.736177092815996303e+00
1.172049156901971934e+01,4.997380632143196166e+00
1.174049728493855405e+01,5.425324351182398530e+00
1.176050300085738698e+01,5.995686223974178830e+00
1.178050871677622169e+01,5.452646718722586883e+00
1.180051443269505640e+01,5.779215454965971333e+00
1.182052014861388933e+01,5.766479162840852268e+00
1.184052586453272404e+01,5.437681073066105597e+00
1.186053158045155698e+01,5.655374129456442134e+00
1.188053729637039169e+01,5.640619772365962348e+00
1.190054301228922640e+01,6.167949393314726692e+00
1.192054872820805933e+01,5.934138207920961250e+00
1.194055444412689404e+01,6.440481868355076855e+00
1.196056016004572697e+01,6.883942714236365390e+00
1.198056587596456168e+01,6.195111951497400682e+00
1.200057159188339639e+01,5.685495123150818841e+00
1.202057730780222933e+01,6.472138906899356670e+00
1.204058302372106226e+01,7.517378466220218769e+00
1.206058873963989697e+01,6.818839549246993315e+00
1.208059445555873168e+01,6.917698130666467549e+00
1.210060017147756461e+01,6.538034729222967911e+00
1.212060588739639932e+01,7.014061042106089161e+00
1.214061160331523226e+01,7.160297350639218017e+00
1.216061731923406697e+01,8.090957111796434731e+00
1.218062303515290168e+01,7.264056882041607821e+00
1.220062875107173461e+01,7.537594125093173503e+00
1.222063446699056932e+01,7.594940501825946377e+00
1.224064018290940226e+01,8.216789453198092730e+00
1.226064589882823697e+01,7.777398038004981196e+00
1.228065161474707168e+01,7.841048961570937337e+00
1.230065733066590461e+01,7.684860301600947352e+00
1.232066304658473754e+01,9.024941433412500658e+00
1.234066876250357225e+01,8.898317956299308662e+00
1.236067447842240696e+01,8.872591311794153057e+00
1.238068019434123990e+01,8.622437479192871734e+00
1.240068591026007461e+01,9.143214493521172770e+00
1.242069162617890754e+01,8.474890143200832782e+00
1.244069734209774225e+01,9.370662410893753957e+00
1.246070305801657696e+01,9.292021771623760529e+00
1.248070877393540989e+01,9.570907726550659689e+00
1.250071448985424460e+01,9.666256158958141498e+00
1.252072020577307754e+01,9.550302828309021663e+00
1.254072592169191225e+01,9.473005389215760630e+00
1.256073163761074696e+01,1.004715462102371504e+01
1.258073735352957989e+01,1.007991283747338684e+01
1.260074306944841460e+01,1.103676695813696895e+01
1.262074878536724754e+01,1.040425208566012927e+01
1.264075450128608225e+01,1.104454656690518988e+01
1.266076021720491518e+01,1.160341821285815911e+01
1.268076593312374989e+01,1.164195000816402548e+01
1.270077164904258282e+01,1.139704133252399743e+01
1.272077736496141753e+01,1.199966670329648011e+01
1.274078308088025224e+01,1.194182156542418127e+01
1.276078879679908518e+01,1.252657162999968676e+01
1.278079451271791989e+01,1.261946803546801377e+01
1.280080022863675282e+01,1.308059680562784877e+01
1.282080594455558753e+01,1.297350301757925806e+01
1.284081166047442224e+01,1.391343004417060669e+01
1.286081737639325517e+01,1.290812058084348379e+01
1.288082309231208988e+01,1.367683391483797095e+01
1.290082880823092282e+01,1.401591339298621364e+01
1.292083452414975753e+01,1.450782775487180665e+01
1.294084024006859224e+01,1.440720739576914511e+01
1.296084595598742517e+01,1.461499925989786064e+01
1.298085167190625810e+01,1.481521278854623347e+01
1.300085738782509281e+01,1.553715975282734263e+01
1.302086310374392752e+01,1.516929234156141959e+01
1.304086881966276046e+01,1.586745225578596674e+01
1.306087453558159517e+01,1.600736606298624309e+01
1.308088025150042810e+01,1.665605144661253689e+01
1.310088596741926281e+01,1.682240375314478342e+01
1.312089168333809752e+01,1.667094544979449111e+01
1.314089739925693046e+01,1.706245006189669056e+01
1.316090311517576517e+01,1.749197091562446360e+01
1.318090883109459810e+01,1.853716374299289527e+01
1.320091454701343281e+01,1.840781839480548854e+01
1.322092026293226752e+01,1.841425564590903363e+01
1.324092597885110045e+01,1.852942236230570927e+01
1.326093169476993339e+01,1.870458791705343771e+01
1.328093741068876810e+01,1.891801088974815670e+01
1.330094312660760281e+01,1.911094054407494980e+01
1.332094884252643574e+01,1.947354848059456600e+01
1.334095455844527045e+01,2.029651191365172025e+01
1.336096027436410338e+01,1.976818980875075482e+01
1.338096599028293809e+01,2.011325388587113139e+01
