angle,intensity
1.174049728493855405e+01,5.066132062850668305e+00
1.176050300085738698e+01,5.089189546924499652e+00
1.178050871677622169e+01,5.828050473443430413e+00
1.180051443269505640e+01,5.564736529999585457e+00
1.182052014861388933e+01,4.989625348903130586e+00
1.184052586453272404e+01,5.427248939760197288e+00
1.186053158045155698e+01,4.753659536935116670e+00
1.188053729637039169e+01,4.899841716567170380e+00
1.190054301228922640e+01,5.276536227556365866e+00
1.192054872820805933e+01,4.459359568051505462e+00
1.194055444412689404e+01,4.803550735150412976e+00
1.196056016004572697e+01,5.529903030470887160e+00
1.198056587596456168e+01,4.870627931676931865e+00
1.200057159188339639e+01,6.118744636639139145e+00
1.202057730780222933e+01,5.524059090466392874e+00
1.204058302372106226e+01,5.751261811579789551e+00
1.206058873963989697e+01,5.571125262926816646e+00
1.208059445555873168e+01,4.712706369857080801e+00
1.210060017147756461e+01,5.695807233705073358e+00
1.212060588739639932e+01,5.287787609727441662e+00
1.214061160331523226e+01,4.970753230885469165e+00
1.216061731923406697e+01,5.601852157856344050e+00
1.218062303515290168e+01,4.803148684060865925e+00
1.220062875107173461e+01,5.365623238374782389e+00
1.222063446699056932e+01,5.129753437836436447e+00
1.224064018290940226e+01,5.002895002192536467e+00
1.226064589882823697e+01,5.150980390717599278e+00
1.228065161474707168e+01,5.008566377172925854e+00
1.230065733066590461e+01,5.212743212884381805e+00
1.232066304658473754e+01,5.511716159028816620e+00
1.234066876250357225e+01,4.743663799090544586e+00
1.236067447842240696e+01,4.754342520193802990e+00
1.238068019434123990e+01,4.974136708157440800e+00
1.240068591026007461e+01,4.775668121477160355e+00
1.242069162617890754e+01,5.301746977595802157e+00
1.244069734209774225e+01,4.813364675873458509e+00
1.246070305801657696e+01,4.626783054218099878e+00
1.248070877393540989e+01,4.600999831957544473e+00
1.250071448985424460e+01,5.460715321663077937e+00
1.252072020577307754e+01,5.533101173318720534e+00
1.254072592169191225e+01,5.648109301559014028e+00
1.256073163761074696e+01,5.380138431804211585e+00
1.258073735352957989e+01,4.499095429551701386e+00
1.260074306944841460e+01,5.748532267834747245e+00
1.262074878536724754e+01,4.528682076782455823e+00
1.264075450128608225e+01,4.727542207398745866e+00
1.266076021720491518e+01,4.402991356128233669e+00
1.268076593312374989e+01,5.164358119815715575e+00
1.270077164904258282e+01,4.780264336772606981e+00
1.272077736496141753e+01,4.587732147106200031e+00
1.274078308088025224e+01,5.364908387507392185e+00
1.276078879679908518e+01,4.369342225747274711e+00
1.278079451271791989e+01,4.298476910527943673e+00
1.280080022863675282e+01,5.170214270961734471e+00
1.282080594455558753e+01,4.933848571983546982e+00
1.284081166047442224e+01,5.060872091238513448e+00
1.286081737639325517e+01,4.557794218261284058e+00
1.288082309231208988e+01,5.137908389047767699e+00
1.290082880823092282e+01,5.714358698212341992e+00
1.292083452414975753e+01,4.212517274033455550e+00
1.294084024006859224e+01,5.157801985395430222e+00
1.296084595598742517e+01,5.238029200611010516e+00
1.298085167190625810e+01,4.947044782239126803e+00
1.300085738782509281e+01,4.405272103898010272e+00
1.302086310374392752e+01,5.109471216552559092e+00
1.304086881966276046e+01,5.779349881024815616e+00
1.306087453558159517e+01,5.624760954123851242e+00
1.308088025150042810e+01,5.372911103520741527e+00
1.310088596741926281e+01,5.666726913602122551e+00
1.312089168333809752e+01,4.460183384390582262e+00
1.314089739925693046e+01,5.441705313298163205e+00
1.316090311517576517e+01,5.547003762655283055e+00
1.318090883109459810e+01,5.039585489128729279e+00
1.320091454701343281e+01,4.130629559105754467e+00
1.322092026293226752e+01,5.075027167231102254e+00
1.324092597885110045e+01,4.995878933054489046e+00
1.326093169476993339e+01,4.996181987836378902e+00
1.328093741068876810e+01,4.486759539870003088e+00
1.330094312660760281e+01,4.409174797941707524e+00
1.332094884252643574e+01,4.058236197564278669e+00
1.334095455844527045e+01,5.303481340093547658e+00
1.336096027436410338e+01,5.605633533296629167e+00
1.338096599028293809e+01,4.188367043297803960e+00
1.340097170620177280e+01,4.858105919297616815e+00
1.342097742212060574e+01,4.668813682816614019e+00
1.344098313803944045e+01,5.578797285978189358e+00
1.346098885395827338e+01,4.454408883902553740e+00
1.348099456987710809e+01,5.075669576269265626e+00
1.350100028579594280e+01,4.527986541499403828e+00
1.352100600171477573e+01,4.279250695954006645e+00
1.354101171763361044e+01,5.127429740482790876e+00
1.356101743355244338e+01,5.370280808268306671e+00
1.358102314947127809e+01,4.638083171421909512e+00
1.360102886539011102e+01,4.647661560998763264e+00
1.362103458130894573e+01,4.973624186781201217e+00
1.364104029722777867e+01,4.171781994639058411e+00
1.366104601314661338e+01,4.909632005177982705e+00
1.368105172906544809e+01,3.867869937637021138e+00
1.370105744498428102e+01,4.392822258764558896e+00
1.372106316090311573e+01,4.822471123447029662e+00
1.374106887682194866e+01,4.853751680097428078e+00
1.376107459274078337e+01,5.051806143409162786e+00
1.378108030865961808e+01,4.629294165456029120e+00
1.380108602457845102e+01,4.757917582228323283e+00
1.382109174049728573e+01,4.241887061822958493e+00
1.384109745641611866e+01,3.838607419375024588e+00
1.386110317233495337e+01,4.588227111667528391e+00
1.388110888825378808e+01,4.377005428000957821e+00
1.390111460417262101e+01,5.353824828128092683e+00
1.392112032009145395e+01,3.877389054390391721e+00
1.394112603601028866e+01,4.792771082578004105e+00
1.396113175192912337e+01,4.021824551643726764e+00
1.398113746784795630e+01,4.481030522338532940e+00
1.400114318376679101e+01,4.170548307524428289e+00
1.402114889968562395e+01,4.811647127839355775e+00
1.404115461560445866e+01,4.853188480276395822e+00
1.406116033152329337e+01,4.376859910971084844e+00
1.408116604744212630e+01,4.508832412331997830e+00
1.410117176336095923e+01,4.571044954918001224e+00
1.412117747927979394e+01,4.411707891045658414e+00
1.414118319519862865e+01,4.823804069439699305e+00
1.416118891111746336e+01,4.249568831949593672e+00
1.418119462703629630e+01,4.522849076025466708e+00
1.420120034295512923e+01,4.083456719483932851e+00
1.422120605887396394e+01,4.795810689380841652e+00
1.424121177479279865e+01,5.511399688491713356e+00
1.426121749071163336e+01,4.693557665396780543e+00
1.428122320663046629e+01,4.689577971802044942e+00
1.430122892254929923e+01,4.505145807003297698e+00
1.432123463846813394e+01,4.793601964151278594e+00
1.434124035438696865e+01,5.022527250136821664e+00
1.436124607030580158e+01,3.699836177341822907e+00
1.438125178622463629e+01,4.860830216743392107e+00
1.440125750214346922e+01,4.332251548701297139e+00
1.442126321806230393e+01,4.199930781193906171e+00
1.444126893398113864e+01,4.779319563171185337e+00
1.446127464989997158e+01,5.253391136118448657e+00
1.448128036581880451e+01,5.068146793202958911e+00
1.450128608173763922e+01,4.381170225939413854e+00
1.452129179765647393e+01,4.742322416545859731e+00
1.454129751357530864e+01,4.531872875339151285e+00
1.456130322949414158e+01,4.344588366043558914e+00
1.458130894541297451e+01,5.181098404390679590e+00
1.460131466133180922e+01,5.413746037618179408e+00
1.462132037725064393e+01,4.544807400620658022e+00
1.464132609316947686e+01,4.268838109779152568e+00
1.466133180908831157e+01,4.801714594318171159e+00
1.468133752500714451e+01,4.625509229155476021e+00
1.470134324092597922e+01,4.566485672941775320e+00
1.472134895684481393e+01,4.022413389004930728e+00
1.474135467276364686e+01,4.548984037921989021e+00
1.476136038868247979e+01,4.721193415277875616e+00
1.478136610460131450e+01,4.748454934762409430e+00
1.480137182052014921e+01,4.573176686519765610e+00
1.482137753643898392e+01,4.442065153430458047e+00
1.484138325235781686e+01,3.783405827888429052e+00
1.486138896827664979e+01,5.266686296668140699e+00
1.488139468419548450e+01,4.843257997244673874e+00
1.490140040011431921e+01,4.335578921381243234e+00
1.492140611603315392e+01,4.071890127126442493e+00
1.494141183195198685e+01,4.646529801853544583e+00
1.496141754787081979e+01,4.487890801653922068e+00
1.498142326378965450e+01,3.675385041080756920e+00
1.500142897970848921e+01,4.606150713614614034e+00
1.502143469562732214e+01,5.082003994964063409e+00
1.504144041154615508e+01,4.563563732348260515e+00
1.506144612746498979e+01,5.080301200496396774e+00
1.508145184338382450e+01,3.567548940175937933e+00
1.510145755930265921e+01,3.944730382378070388e+00
1.512146327522149214e+01,4.903818374349782516e+00
1.514146899114032507e+01,4.305100598106052168e+00
1.516147470705915978e+01,4.547682151572310261e+00
1.518148042297799449e+01,5.203031234824415208e+00
1.520148613889682920e+01,5.120417030674135006e+00
1.522149185481566214e+01,4.240911693750124556e+00
1.524149757073449507e+01,4.062502002809407209e+00
1.526150328665332978e+01,4.074931569686275346e+00
1.528150900257216449e+01,4.460932952198049861e+00
1.530151471849099742e+01,4.317684527544621176e+00
1.532152043440983036e+01,3.801922406725994907e+00
1.534152615032866507e+01,3.792647182881908385e+00
1.536153186624749978e+01,4.638342753773059712e+00
1.538153758216633449e+01,3.799729018758536192e+00
1.540154329808516742e+01,4.650023952970602892e+00
1.542154901400400036e+01,4.086915903857532228e+00
1.544155472992283507e+01,4.517420937828383387e+00
1.546156044584166978e+01,4.536672556503345000e+00
1.548156616176050449e+01,4.693497931779107901e+00
1.550157187767933742e+01,3.446691528897876111e+00
1.552157759359817035e+01,4.361144661496187069e+00
1.554158330951700506e+01,4.291089780672605158e+00
1.556158902543583977e+01,3.793815706057591886e+00
1.558159474135467271e+01,4.158279124837192420e+00
1.560160045727350742e+01,4.779997284932511192e+00
1.562160617319234035e+01,3.802678864198001385e+00
1.564161188911117506e+01,4.387911865630606201e+00
1.566161760503000977e+01,4.033447849076358338e+00
1.568162332094884270e+01,3.636891171572015580e+00
1.570162903686767564e+01,4.346560006316197544e+00
1.572163475278651035e+01,3.616587660685124828e+00
1.574164046870534506e+01,3.998398240126208592e+00
1.576164618462417977e+01,4.089236008258909649e+00
1.578165190054301270e+01,4.820619144589901595e+00
1.580165761646184563e+01,3.688308108105573968e+00
1.582166333238068034e+01,3.324065824970052319e+00
1.584166904829951505e+01,4.534101532484013930e+00
1.586167476421834799e+01,3.542460345778122743e+00
1.588168048013718270e+01,4.614708042774378072e+00
1.590168619605601563e+01,3.649227461367813063e+00
1.592169191197485034e+01,3.583392494764364500e+00
1.594169762789368505e+01,3.822394748355391059e+00
1.596170334381251799e+01,4.218935681964694595e+00
1.598170905973135092e+01,3.686076694575239454e+00
1.600171477565018563e+01,3.689804955546355014e+00
1.602172049156902034e+01,4.045239080672729415e+00
1.604172620748785505e+01,3.957786184969785737e+00
1.606173192340668976e+01,3.987056604821942685e+00
1.608173763932552092e+01,3.417306694783863286e+00
1.610174335524435563e+01,4.163268327982074801e+00
1.612174907116319034e+01,4.026326205105561051e+00
1.614175478708202505e+01,3.702376729227978558e+00
1.616176050300085620e+01,3.948544052012933570e+00
1.618176621891969091e+01,4.349922626757349420e+00
1.620177193483852562e+01,4.215922217684787476e+00
1.622177765075736033e+01,4.568259748347221816e+00
1.624178336667619504e+01,4.587336194056291561e+00
1.626178908259502620e+01,4.037587657925235440e+00
1.628179479851386091e+01,3.391744114006400856e+00
1.630180051443269562e+01,4.174986817276788997e+00
1.632180623035153033e+01,4.315794874361650102e+00
1.634181194627036149e+01,3.864755432426819404e+00
1.636181766218919620e+01,4.230176558005539711e+00
1.638182337810803091e+01,4.075070757070232474e+00
1.640182909402686562e+01,3.379827819904829056e+00
1.642183480994570033e+01,3.643112775384108382e+00
1.644184052586453504e+01,3.547701975126426710e+00
1.646184624178336620e+01,4.132217538499757481e+00
1.648185195770220091e+01,3.696394727208373698e+00
1.650185767362103562e+01,3.734067175713998488e+00
1.652186338953986677e+01,3.458711543951381806e+00
1.654186910545870148e+01,4.058447896807559019e+00
1.656187482137753619e+01,4.128787845754386510e+00
1.658188053729637090e+01,3.576279433469105484e+00
1.660188625321520561e+01,3.667286643796725976e+00
1.662189196913404032e+01,3.635099236639273812e+00
1.664189768505287148e+01,4.108670082565744508e+00
1.666190340097170619e+01,3.482574807826025243e+00
1.668190911689054090e+01,3.847233901954018265e+00
1.670191483280937561e+01,3.966362252693338863e+00
1.672192054872820677e+01,4.223684941670162729e+00
1.674192626464704148e+01,3.393534957298572685e+00
1.676193198056587619e+01,4.341949131176145116e+00
1.678193769648471090e+01,4.151560284705427151e+00
1.680194341240354561e+01,3.440449283612417197e+00
1.682194912832238032e+01,4.104308926328387841e+00
1.684195484424121148e+01,3.158179523050338666e+00
1.686196056016004619e+01,4.310943238537656264e+00
1.688196627607888090e+01,4.394692091477976348e+00
1.690197199199771205e+01,3.878424562946934273e+00
1.692197770791654676e+01,4.165681737532458406e+00
1.694198342383538147e+01,4.568638781805384852e+00
1.696198913975421618e+01,4.070020256477155485e+00
1.698199485567305089e+01,3.968649096169809098e+00
1.700200057159188560e+01,3.640449450657695429e+00
1.702200628751071676e+01,3.723072081476326289e+00
1.704201200342955147e+01,3.681003007819628969e+00
1.706201771934838618e+01,4.225285513103612445e+00
1.708202343526722089e+01,3.754240854045892029e+00
1.710202915118605205e+01,4.761385476281130735e+00
1.712203486710488676e+01,3.713964500362172849e+00
1.714204058302372147e+01,3.707614776137604373e+00
1.716204629894255618e+01,3.801007817438668113e+00
1.718205201486139089e+01,4.304818812850664145e+00
1.720205773078022204e+01,3.654279596307429046e+00
1.722206344669905675e+01,3.889121584353751437e+00
1.724206916261789146e+01,2.978598156121772256e+00
1.726207487853672617e+01,3.449558212517712441e+00
1.728208059445555733e+01,3.656865032111573655e+00
1.730208631037439204e+01,4.279939999683948670e+00
1.732209202629322675e+01,3.799520912286229901e+00
1.734209774221206146e+01,3.215140848597261236e+00
1.736210345813089617e+01,4.254815981121097934e+00
1.738210917404973088e+01,4.191751320303902517e+00
1.740211488996856204e+01,3.755230718879518204e+00
1.742212060588739675e+01,3.744666493744979618e+00
1.744212632180623146e+01,3.680645344699220445e+00
1.746213203772506262e+01,3.741754412869217283e+00
1.748213775364389733e+01,4.225751567744580939e+00
1.750214346956273204e+01,3.378036918385449283e+00
1.752214918548156675e+01,3.738187432499055607e+00
1.754215490140040146e+01,3.631712573106330666e+00
1.756216061731923617e+01,3.149517061495018311e+00
1.758216633323806732e+01,3.524200366309463206e+00
1.760217204915690203e+01,4.214442533682390746e+00
1.762217776507573674e+01,4.067541175611199655e+00
1.764218348099457145e+01,3.810260913932289384e+00
1.766218919691340261e+01,4.664404333475387077e+00
1.768219491283223732e+01,3.903567882636675535e+00
1.770220062875107203e+01,3.296950580767545436e+00
1.772220634466990674e+01,3.348914640099557083e+00
1.774221206058874145e+01,3.714338507950712742e+00
1.776221777650757616e+01,3.877447927865386390e+00
1.778222349242640732e+01,3.571762519263054880e+00
1.780222920834524203e+01,3.738819203031139793e+00
1.782223492426407674e+01,4.112172155339864688e+00
1.784224064018290790e+01,3.671943725046642459e+00
1.786224635610174261e+01,4.577860955882883331e+00
1.788225207202057732e+01,4.257564736957299978e+00
1.790225778793941203e+01,2.986368546264336565e+00
1.792226350385824674e+01,3.531626914894767655e+00
1.794226921977708145e+01,3.054148102056408298e+00
1.796227493569591260e+01,3.742762351343772664e+00
1.798228065161474731e+01,3.539291552997595236e+00
1.800228636753358202e+01,4.075394131754723759e+00
1.802229208345241318e+01,4.064086993433429384e+00
1.804229779937124789e+01,3.125071833376615871e+00
1.806230351529008260e+01,3.806444752354654071e+00
1.808230923120891731e+01,3.935988940871435027e+00
1.810231494712775202e+01,3.473559352370177766e+00
1.812232066304658673e+01,4.619880564010321322e+00
1.814232637896542144e+01,3.776611208040905332e+00
1.816233209488425260e+01,3.517663952598196975e+00
1.818233781080308731e+01,3.829110650890207967e+00
1.820234352672191847e+01,3.832442824819118243e+00
1.822234924264075318e+01,3.347708913871475289e+00
1.824235495855958789e+01,3.865801920716945617e+00
1.826236067447842260e+01,4.122523893028889219e+00
1.828236639039725731e+01,3.939153881131308932e+00
1.830237210631609202e+01,4.389715230354777731e+00
1.832237782223492673e+01,3.877090024166690796e+00
1.834238353815375788e+01,4.085669500836184298e+00
1.836238925407259259e+01,3.486107784833926804e+00
1.838239496999142730e+01,3.153711688369051913e+00
1.840240068591025846e+01,3.608671467394527710e+00
1.842240640182909317e+01,4.090486500722535723e+00
1.844241211774792788e+01,3.977420055544707900e+00
1.846241783366676259e+01,4.360137722625577084e+00
1.848242354958559730e+01,3.477908583566673428e+00
1.850242926550443201e+01,4.238590500264354688e+00
1.852243498142326672e+01,3.286597309627855346e+00
1.854244069734209788e+01,4.038815337028154318e+00
1.856244641326093259e+01,3.234542906599727985e+00
1.858245212917976374e+01,4.205437979808949400e+00
1.860245784509859845e+01,3.667200591459994996e+00
1.862246356101743316e+01,3.506063625298322606e+00
1.864246927693626787e+01,3.341310045586789013e+00
1.866247499285510258e+01,3.380447244803853835e+00
1.868248070877393729e+01,3.362436328989657053e+00
1.870248642469277200e+01,3.766110967784998209e+00
1.872249214061160316e+01,3.479592310544076028e+00
1.874249785653043787e+01,3.300848693316085658e+00
1.876250357244927258e+01,3.874500954517170914e+00
1.878250928836810374e+01,3.343209825583869588e+00
1.880251500428693845e+01,3.423464245027377117e+00
1.882252072020577316e+01,4.131860091738097651e+00
1.884252643612460787e+01,3.198169970597068978e+00
1.886253215204344258e+01,3.057595745520617747e+00
1.888253786796227729e+01,3.640159109341144728e+00
1.890254358388111200e+01,3.246483998507448732e+00
1.892254929979994316e+01,2.859544684166432926e+00
1.894255501571877787e+01,3.358759063330251315e+00
1.896256073163760902e+01,3.477947738486822260e+00
1.898256644755644373e+01,3.729726490429454699e+00
1.900257216347527844e+01,2.972946203086927142e+00
1.902257787939411315e+01,2.961568056141641758e+00
1.904258359531294786e+01,2.916481188733083485e+00
1.906258931123178257e+01,3.717747597577327312e+00
1.908259502715061728e+01,2.953832792416138275e+00
1.910260074306944844e+01,3.135477950657561408e+00
1.912260645898828315e+01,2.870038829433414929e+00
1.914261217490711431e+01,4.056352545244331864e+00
1.916261789082594902e+01,3.820669456549960152e+00
1.918262360674478373e+01,3.688977874606893970e+00
1.920262932266361844e+01,3.190354366871137159e+00
1.922263503858245315e+01,3.834732410576240369e+00
1.924264075450128786e+01,3.644266423857245307e+00
1.926264647042012257e+01,3.954864946071531051e+00
1.928265218633895373e+01,3.565462208427491397e+00
1.930265790225778844e+01,3.036787331288897551e+00
1.932266361817662315e+01,3.055960923386104255e+00
1.934266933409545430e+01,2.776208738887240735e+00
1.936267505001428901e+01,3.958085609733062782e+00
1.938268076593312372e+01,3.905143891553298108e+00
1.940268648185195843e+01,3.641013900104932866e+00
1.942269219777079314e+01,4.022714670566751138e+00
1.944269791368962785e+01,4.390619498877773808e+00
1.946270362960846256e+01,3.024611284780368337e+00
1.948270934552729372e+01,3.750834326386540241e+00
1.950271506144612843e+01,3.505287855479952697e+00
1.952272077736495959e+01,4.188398720186566671e+00
1.954272649328379430e+01,4.064408862710147119e+00
1.956273220920262901e+01,3.759327795542844797e+00
1.958273792512146372e+01,4.005746864607549362e+00
1.960274364104029843e+01,3.889642646949884153e+00
1.962274935695913314e+01,4.373823192997797094e+00
1.964275507287796785e+01,4.676725483229229319e+00
1.966276078879679901e+01,3.484284375522171295e+00
1.968276650471563372e+01,3.903828790694596762e+00
1.970277222063446487e+01,4.172140160041780454e+00
1.972277793655329958e+01,3.981936237359061437e+00
1.974278365247213429e+01,4.289619569063994220e+00
1.976278936839096900e+01,4.145220377427033753e+00
1.978279508430980371e+01,4.416488357884424509e+00
1.980280080022863842e+01,3.943077978406110073e+00
1.982280651614747313e+01,4.068442164186050647e+00
1.984281223206630784e+01,4.756708461633788687e+00
1.986281794798513900e+01,5.138720395558357801e+00
1.988282366390397371e+01,4.431459351835936644e+00
1.990282937982280487e+01,4.873108060966000465e+00
1.992283509574163958e+01,4.972410029332609227e+00
1.994284081166047429e+01,4.246890787574018944e+00
1.996284652757930900e+01,4.495535003237404403e+00
1.998285224349814371e+01,4.192423563758950422e+00
2.000285795941697842e+01,4.960340458994652479e+00
2.002286367533581313e+01,4.543513407591962761e+00
2.004286939125464428e+01,4.501275550063139619e+00
2.006287510717347899e+01,5.722936885590802270e+00
2.008288082309231015e+01,4.422658613033334518e+00
2.010288653901114486e+01,4.950572057245011592e+00
2.012289225492997957e+01,5.639090167415475641e+00
2.014289797084881428e+01,5.756323577663192026e+00
2.016290368676764899e+01,5.187453619755745038e+00
2.018290940268648370e+01,5.057455498692227991e+00
2.020291511860531841e+01,4.966433211600601361e+00
2.022292083452414957e+01,5.542805109553817999e+00
2.024292655044298428e+01,5.234228567939181787e+00
2.026293226636181899e+01,6.043791720248665733e+00
2.028293798228065015e+01,6.168946320618026391e+00
2.030294369819948486e+01,5.893507490490893730e+00
2.032294941411831957e+01,6.465999296709044941e+00
2.034295513003715428e+01,6.174096462936391916e+00
2.036296084595598899e+01,6.502234268514903270e+00
2.038296656187482370e+01,6.240713872800569106e+00
2.040297227779365841e+01,5.962628240203364349e+00
2.042297799371248956e+01,6.285710821532455306e+00
2.044298370963132427e+01,6.313309027580637611e+00
2.046298942555015543e+01,6.803387430638337285e+00
2.048299514146899014e+01,6.714979093246689956e+00
2.050300085738782485e+01,7.213728392466673967e+00
2.052300657330665956e+01,7.058314823380838376e+00
2.054301228922549427e+01,6.731461381952751566e+00
2.056301800514432898e+01,6.480153607580617425e+00
2.058302372106316369e+01,6.766472066607351010e+00
2.060302943698199485e+01,6.524449227303605880e+00
2.062303515290082956e+01,6.863766600993343125e+00
2.064304086881966072e+01,6.650422543270649633e+00
2.066304658473849543e+01,6.964032539004247013e+00
2.068305230065733014e+01,5.456488164468971114e+00
2.070305801657616485e+01,5.930397580971896510e+00
2.072306373249499956e+01,5.674127299304442040e+00
2.074306944841383427e+01,5.272713533094249172e+00
2.076307516433266898e+01,5.293099109357920717e+00
2.078308088025150369e+01,4.889925313870351786e+00
2.080308659617033484e+01,4.982713470207910333e+00
2.082309231208916955e+01,4.915641528391823556e+00
2.084309802800800071e+01,5.319958838395780099e+00
2.086310374392683542e+01,4.597482516018528642e+00
2.088310945984567013e+01,4.819832526728367483e+00
2.090311517576450484e+01,3.959445651865042048e+00
2.092312089168333955e+01,4.079564020904703270e+00
2.094312660760217426e+01,4.594698578460644889e+00
2.096313232352100897e+01,3.733379440081410650e+00
2.098313803943984013e+01,4.272589376530905092e+00
2.100314375535867484e+01,4.891992852083723697e+00
2.102314947127750600e+01,3.946088128064324518e+00
2.104315518719634071e+01,4.267324513948489439e+00
2.106316090311517542e+01,5.053846791263311822e+00
2.108316661903401013e+01,5.149106875862385024e+00
2.110317233495284484e+01,4.672865117858499673e+00
2.112317805087167955e+01,4.971246510486393433e+00
2.114318376679051426e+01,5.426786896761919721e+00
2.116318948270934541e+01,5.353485424705214157e+00
2.118319519862818012e+01,5.449006031707748221e+00
2.120320091454701483e+01,5.243686257175519394e+00
2.122320663046584599e+01,6.169985357209644583e+00
2.124321234638468070e+01,5.123970048929824550e+00
2.126321806230351541e+01,5.629036182109706132e+00
2.128322377822235012e+01,6.262461931696633677e+00
2.130322949414118483e+01,6.110094136083310978e+00
2.132323521006001954e+01,6.374330917929674101e+00
2.134324092597885425e+01,5.655232745455129439e+00
2.136324664189768541e+01,6.342134522234974980e+00
2.138325235781652012e+01,7.095054689748589105e+00
2.140325807373535127e+01,7.110738038669931704e+00
2.142326378965418598e+01,7.159891030833724912e+00
2.144326950557302069e+01,6.319013398794654179e+00
2.146327522149185540e+01,7.013419726875961047e+00
2.148328093741069011e+01,7.110063697863264309e+00
2.150328665332952482e+01,7.516054473034321504e+00
2.152329236924835953e+01,7.569472929676496875e+00
2.154329808516719069e+01,8.050519735414738420e+00
2.156330380108602540e+01,7.592108287527342014e+00
2.158330951700485656e+01,8.012860925279936097e+00
2.160331523292369127e+01,8.704757953411764504e+00
2.162332094884252598e+01,9.558022368488721554e+00
