angle,intensity
1.000000000000000000e+01,5.810813726483859298e+00
1.002000571591883471e+01,5.986765081326964832e+00
1.004001143183766764e+01,5.380926407198597161e+00
1.006001714775650235e+01,5.440811267733698386e+00
1.008002286367533529e+01,6.265778227421872515e+00
1.010002857959417000e+01,5.364901210322400971e+00
1.012003429551300293e+01,6.081318647569359470e+00
1.014004001143183764e+01,6.258812538127586755e+00
1.016004572735067235e+01,6.448948468497964548e+00
1.018005144326950528e+01,6.347979660142264891e+00
1.020005715918833999e+01,5.584234029447978642e+00
1.022006287510717293e+01,6.196010117080120949e+00
1.024006859102600764e+01,5.573377012779010542e+00
1.026007430694484057e+01,5.658757746072399897e+00
1.028008002286367528e+01,5.816401238733909906e+00
1.030008573878250999e+01,5.714718471378729348e+00
1.032009145470134293e+01,5.282877808592655988e+00
1.034009717062017764e+01,6.571853145227991355e+00
1.036010288653901057e+01,6.021351764074336366e+00
1.038010860245784528e+01,5.513842395925967921e+00
1.040011431837667999e+01,5.935591817091628641e+00
1.042012003429551292e+01,5.910760760222798282e+00
1.044012575021434763e+01,5.729097003793963694e+00
1.046013146613318057e+01,6.142966183719760664e+00
1.048013718205201528e+01,6.076125931075075925e+00
1.050014289797084821e+01,6.090520102347968034e+00
1.052014861388968292e+01,6.074376270431882219e+00
1.054015432980851585e+01,6.672040507379078278e+00
1.056016004572735056e+01,5.013072939913048032e+00
1.058016576164618527e+01,6.121820014566339729e+00
1.060017147756501821e+01,6.196459030763753262e+00
1.062017719348385292e+01,5.716602933921006269e+00
1.064018290940268585e+01,5.400530094897094457e+00
1.066018862532152056e+01,6.346598196908001199e+00
1.068019434124035527e+01,5.633680916489089974e+00
1.070020005715918820e+01,5.510170736349126130e+00
1.072020577307802292e+01,6.353652464151216428e+00
1.074021148899685585e+01,6.272711112142942191e+00
1.076021720491569056e+01,6.196010573359481022e+00
1.078022292083452349e+01,5.938515891056367124e+00
1.080022863675335820e+01,5.733425938016120327e+00
1.082023435267219291e+01,5.652972388500719703e+00
1.084024006859102585e+01,5.793826493445793702e+00
1.086024578450986056e+01,5.672459613531655620e+00
1.088025150042869349e+01,5.524503783694465042e+00
1.090025721634752820e+01,6.494953866509876050e+00
1.092026293226636113e+01,5.279282372611620033e+00
1.094026864818519584e+01,5.739840636534214724e+00
1.096027436410403055e+01,5.843475331574513376e+00
1.098028008002286349e+01,5.937819605300870052e+00
1.100028579594169820e+01,5.827514858830896927e+00
1.102029151186053113e+01,5.775716949832227165e+00
1.104029722777936584e+01,5.908266724391857849e+00
1.106030294369819877e+01,6.264669958175115738e+00
1.108030865961703348e+01,5.702844317035602018e+00
1.110031437553586819e+01,6.550973418616937494e+00
1.112032009145470113e+01,6.415376498860173804e+00
1.114032580737353584e+01,6.502878711369382003e+00
1.116033152329236877e+01,6.108172359478077240e+00
1.118033723921120348e+01,6.195942480536088759e+00
1.120034295513003642e+01,5.094048655228803568e+00
1.122034867104887113e+01,5.908589890567712999e+00
1.124035438696770584e+01,5.627942671392215601e+00
1.126036010288653877e+01,5.719274402993397288e+00
1.128036581880537348e+01,5.805105590894761747e+00
1.130037153472420641e+01,5.830577046183469392e+00
1.132037725064304112e+01,5.617314186526144226e+00
1.134038296656187583e+01,5.949036488167697811e+00
1.136038868248070877e+01,6.202348298892468748e+00
1.138039439839954348e+01,5.641247604986745046e+00
1.140040011431837641e+01,5.960764727643537597e+00
1.142040583023721112e+01,5.722052840462192869e+00
1.144041154615604405e+01,6.041874253161446440e+00
1.146041726207487876e+01,5.757312457969852026e+00
1.148042297799371170e+01,5.884850780656798896e+00
1.150042869391254641e+01,5.289984435313105138e+00
1.152043440983138112e+01,6.149830423870488616e+00
1.154044012575021405e+01,5.984930977463007729e+00
1.156044584166904876e+01,5.543070216234598391e+00
1.158045155758788169e+01,6.356741039169087948e+00
1.160045727350671640e+01,5.721378113418619904e+00
1.162046298942555111e+01,5.806476812087063344e+00
1.164046870534438405e+01,5.593444780912248504e+00
1.166047442126321876e+01,5.375977639556593246e+00
1.168048013718205169e+01,5.080612574595937403e+00
1.170048585310088640e+01,5.749620414943786173e+00
1.172049156901971934e+01,5.966501262683056694e+00
1.174049728493855405e+01,6.090786940355287449e+00
1.176050300085738698e+01,5.874673953848144947e+00
1.178050871677622169e+01,6.034699277355118241e+00
1.180051443269505640e+01,6.110183588191405946e+00
1.182052014861388933e+01,5.186720532670259232e+00
1.184052586453272404e+01,6.558313339927334340e+00
1.186053158045155698e+01,5.217485398058455459e+00
1.188053729637039169e+01,6.146951400979860480e+00
1.190054301228922640e+01,5.691522928569831663e+00
1.192054872820805933e+01,5.188131671694536706e+00
1.194055444412689404e+01,5.404147818283575155e+00
1.196056016004572697e+01,5.942398506931127145e+00
1.198056587596456168e+01,5.147236672236227051e+00
1.200057159188339639e+01,5.338626895815170137e+00
1.202057730780222933e+01,5.717943378657730946e+00
1.204058302372106226e+01,5.928498087409085571e+00
1.206058873963989697e+01,6.075976904126782152e+00
1.208059445555873168e+01,4.817010908044395023e+00
1.210060017147756461e+01,5.421421759130781837e+00
1.212060588739639932e+01,5.784312096535202841e+00
1.214061160331523226e+01,5.785109224132627403e+00
1.216061731923406697e+01,5.890077226100411067e+00
1.218062303515290168e+01,4.891983570210692633e+00
1.220062875107173461e+01,5.244415645791121960e+00
1.222063446699056932e+01,4.475444484701079695e+00
1.224064018290940226e+01,5.800587905145230039e+00
1.226064589882823697e+01,5.154257799380285832e+00
1.228065161474707168e+01,5.565702614346934141e+00
1.230065733066590461e+01,5.225172895744011115e+00
1.232066304658473754e+01,4.978221422748028147e+00
1.234066876250357225e+01,5.553375100838999323e+00
1.236067447842240696e+01,4.881277624939586168e+00
1.238068019434123990e+01,5.002130617200301721e+00
1.240068591026007461e+01,4.476189244390609723e+00
1.242069162617890754e+01,5.874469595855380533e+00
1.244069734209774225e+01,4.954671584533184792e+00
1.246070305801657696e+01,4.490857358199946248e+00
1.248070877393540989e+01,5.920996897096765466e+00
1.250071448985424460e+01,4.516127606010327256e+00
1.252072020577307754e+01,4.796725817881279497e+00
1.254072592169191225e+01,5.409529831874179351e+00
1.256073163761074696e+01,5.283813661711128873e+00
1.258073735352957989e+01,5.746848892503820139e+00
1.260074306944841460e+01,4.455806567799136531e+00
1.262074878536724754e+01,4.617839517243969460e+00
1.264075450128608225e+01,4.427408486669770937e+00
1.266076021720491518e+01,4.737639031943295720e+00
1.268076593312374989e+01,5.002002347725387210e+00
1.270077164904258282e+01,5.003471868556899516e+00
1.272077736496141753e+01,4.175493236615603898e+00
1.274078308088025224e+01,4.838332196830005927e+00
1.276078879679908518e+01,5.000790349861448547e+00
1.278079451271791989e+01,5.315765041923750545e+00
1.280080022863675282e+01,5.587862417083618638e+00
1.282080594455558753e+01,4.730088582434300193e+00
1.284081166047442224e+01,4.311537805096529397e+00
1.286081737639325517e+01,4.678552960844942099e+00
1.288082309231208988e+01,4.653436600950010771e+00
1.290082880823092282e+01,5.062046422983225824e+00
1.292083452414975753e+01,4.494786343008090768e+00
1.294084024006859224e+01,4.767675929672055446e+00
1.296084595598742517e+01,4.796904065259402827e+00
1.298085167190625810e+01,4.614931401593906912e+00
1.300085738782509281e+01,4.882880648985298500e+00
1.302086310374392752e+01,4.767091914515740214e+00
1.304086881966276046e+01,5.360758358342980756e+00
1.306087453558159517e+01,5.346387849497046929e+00
1.308088025150042810e+01,4.650165192277295745e+00
1.310088596741926281e+01,4.831321480105451371e+00
1.312089168333809752e+01,5.006073618543290138e+00
1.314089739925693046e+01,4.655266805266316865e+00
1.316090311517576517e+01,5.251918256267519070e+00
1.318090883109459810e+01,4.688597467017347142e+00
1.320091454701343281e+01,4.524017942238880430e+00
1.322092026293226752e+01,4.771029119118090023e+00
1.324092597885110045e+01,3.990397494069484630e+00
1.326093169476993339e+01,4.867922098912444540e+00
1.328093741068876810e+01,5.143413094271732433e+00
1.330094312660760281e+01,4.324350104120830984e+00
1.332094884252643574e+01,4.833311885089340620e+00
1.334095455844527045e+01,4.968033434992930708e+00
1.336096027436410338e+01,4.981818604513986948e+00
1.338096599028293809e+01,4.912863847543238016e+00
1.340097170620177280e+01,5.228418381997334663e+00
1.342097742212060574e+01,5.316462227597403611e+00
1.344098313803944045e+01,4.178460199573097000e+00
1.346098885395827338e+01,4.607011564709329043e+00
1.348099456987710809e+01,4.635651774113306089e+00
1.350100028579594280e+01,3.903134607401066880e+00
1.352100600171477573e+01,4.551360741894475481e+00
1.354101171763361044e+01,4.585175885524471973e+00
1.356101743355244338e+01,4.946741070631153647e+00
1.358102314947127809e+01,4.275633231440938431e+00
1.360102886539011102e+01,4.856917236439283414e+00
1.362103458130894573e+01,4.765253030850879590e+00
1.364104029722777867e+01,5.050558073509742840e+00
1.366104601314661338e+01,4.806990797268767324e+00
1.368105172906544809e+01,5.293786030452066527e+00
1.370105744498428102e+01,4.176580728490052685e+00
1.372106316090311573e+01,5.292712720948120619e+00
1.374106887682194866e+01,5.458036932431588717e+00
1.376107459274078337e+01,4.575003104974529222e+00
1.378108030865961808e+01,4.266706114899465163e+00
1.380108602457845102e+01,4.448487397958178491e+00
1.382109174049728573e+01,4.172322538227408728e+00
1.384109745641611866e+01,4.631900473863715284e+00
1.386110317233495337e+01,4.009268092760043700e+00
1.388110888825378808e+01,4.963975972639438794e+00
1.390111460417262101e+01,4.941986743227008816e+00
1.392112032009145395e+01,4.464839846515939570e+00
1.394112603601028866e+01,4.728594123596465693e+00
1.396113175192912337e+01,4.161708180281483038e+00
1.398113746784795630e+01,4.169125990442124952e+00
1.400114318376679101e+01,4.438320372589618756e+00
1.402114889968562395e+01,4.251886903795599082e+00
1.404115461560445866e+01,4.463160934949465641e+00
1.406116033152329337e+01,3.973995726375464610e+00
1.408116604744212630e+01,5.128764421536067708e+00
1.410117176336095923e+01,5.239895089510529402e+00
1.412117747927979394e+01,4.789470097947068794e+00
1.414118319519862865e+01,4.428250436719422645e+00
1.416118891111746336e+01,4.681029917927883588e+00
1.418119462703629630e+01,4.073544424562593136e+00
1.420120034295512923e+01,4.761676503296413010e+00
1.422120605887396394e+01,4.061168916690118813e+00
1.424121177479279865e+01,4.148838844183917018e+00
1.426121749071163336e+01,4.941491958695010567e+00
1.428122320663046629e+01,3.921948209368180560e+00
1.430122892254929923e+01,4.146273794531410317e+00
1.432123463846813394e+01,4.232424538305995299e+00
1.434124035438696865e+01,4.379603740700206416e+00
1.436124607030580158e+01,4.092488214317078210e+00
1.438125178622463629e+01,4.645784178228371530e+00
1.440125750214346922e+01,5.022571200095070409e+00
1.442126321806230393e+01,5.218042721327984523e+00
1.444126893398113864e+01,4.645606490572588676e+00
1.446127464989997158e+01,5.290447553246255374e+00
1.448128036581880451e+01,4.013675150919517876e+00
1.450128608173763922e+01,4.031879104788770540e+00
1.452129179765647393e+01,4.683256734904340135e+00
1.454129751357530864e+01,4.476705976297383316e+00
1.456130322949414158e+01,4.484074574843795347e+00
1.458130894541297451e+01,4.357074259941899008e+00
1.460131466133180922e+01,3.553408637961048555e+00
1.462132037725064393e+01,4.913538668690295097e+00
1.464132609316947686e+01,4.649606324791966117e+00
1.466133180908831157e+01,4.193060095005851196e+00
1.468133752500714451e+01,4.433643512297667399e+00
1.470134324092597922e+01,4.467742700138535028e+00
1.472134895684481393e+01,4.624191620361889576e+00
1.474135467276364686e+01,4.317631413718099331e+00
1.476136038868247979e+01,3.947893775381738024e+00
1.478136610460131450e+01,5.169676068684975867e+00
1.480137182052014921e+01,4.374691140857256855e+00
1.482137753643898392e+01,4.412628207765643573e+00
1.484138325235781686e+01,4.393260262118493742e+00
1.486138896827664979e+01,3.883726890582453350e+00
1.488139468419548450e+01,4.215727935970715379e+00
1.490140040011431921e+01,4.680189586234654975e+00
1.492140611603315392e+01,3.610664020234584548e+00
1.494141183195198685e+01,4.674676276201045866e+00
1.496141754787081979e+01,5.240510455948793833e+00
1.498142326378965450e+01,4.544565222892363643e+00
1.500142897970848921e+01,3.488517830662833497e+00
1.502143469562732214e+01,4.251412778940364845e+00
1.504144041154615508e+01,4.423174042812981988e+00
1.506144612746498979e+01,4.193144416111779016e+00
1.508145184338382450e+01,4.260707629325192869e+00
1.510145755930265921e+01,4.437922353998382974e+00
1.512146327522149214e+01,4.264758488110374834e+00
1.514146899114032507e+01,4.319013232372022060e+00
1.516147470705915978e+01,3.901669878920947632e+00
1.518148042297799449e+01,3.787666916412491425e+00
1.520148613889682920e+01,3.811434585415118370e+00
1.522149185481566214e+01,4.431191583568719672e+00
1.524149757073449507e+01,4.781235837410613421e+00
1.526150328665332978e+01,4.138373334770701462e+00
1.528150900257216449e+01,4.301528101910234270e+00
1.530151471849099742e+01,4.652949906879929820e+00
1.532152043440983036e+01,4.279052235101823420e+00
1.534152615032866507e+01,4.170632916623830511e+00
1.536153186624749978e+01,4.952298620255379369e+00
1.538153758216633449e+01,3.813845933620605422e+00
1.540154329808516742e+01,4.039018359382147594e+00
1.542154901400400036e+01,4.385933667065826214e+00
1.544155472992283507e+01,3.965107351627882082e+00
1.546156044584166978e+01,4.104047525789587425e+00
