angle,intensity
1.000000000000000000e+01,5.374886818589665438e+00
1.002000571591883471e+01,7.022629014289943683e+00
1.004001143183766764e+01,6.402848526168202881e+00
1.006001714775650235e+01,5.751830813448298052e+00
1.008002286367533529e+01,6.450194741219004158e+00
1.010002857959417000e+01,5.712069624862321504e+00
1.012003429551300293e+01,6.176609363489315108e+00
1.014004001143183764e+01,6.567102003079470229e+00
1.016004572735067235e+01,6.689059709365155371e+00
1.018005144326950528e+01,5.843752378655890922e+00
1.020005715918833999e+01,6.459166374077581985e+00
1.022006287510717293e+01,6.858163600530044590e+00
1.024006859102600764e+01,6.015408845111946512e+00
1.026007430694484057e+01,6.885335075761508605e+00
1.028008002286367528e+01,6.402581990970897863e+00
1.030008573878250999e+01,6.037636354017839935e+00
1.032009145470134293e+01,7.075885141480407370e+00
1.034009717062017764e+01,6.596842242171090831e+00
1.036010288653901057e+01,6.949752265719070010e+00
1.038010860245784528e+01,6.723402041004922225e+00
1.040011431837667999e+01,5.882184331255712273e+00
1.042012003429551292e+01,6.995838673931163321e+00
1.044012575021434763e+01,6.270492013710267543e+00
1.046013146613318057e+01,6.704988657919212613e+00
1.048013718205201528e+01,6.414000207561238120e+00
1.050014289797084821e+01,6.316367304612560574e+00
1.052014861388968292e+01,6.771189567916095164e+00
1.054015432980851585e+01,6.385981185750639000e+00
1.056016004572735056e+01,6.726197207443522785e+00
1.058016576164618527e+01,7.484769279383622909e+00
1.060017147756501821e+01,6.843382745667906164e+00
1.062017719348385292e+01,6.645497719938774139e+00
1.064018290940268585e+01,7.217138967669253447e+00
1.066018862532152056e+01,6.739719339778952545e+00
1.068019434124035527e+01,6.675364391894039073e+00
1.070020005715918820e+01,7.834182428966377287e+00
1.072020577307802292e+01,7.497626430437786205e+00
1.074021148899685585e+01,6.555134266811762700e+00
1.076021720491569056e+01,7.247841494277145635e+00
1.078022292083452349e+01,7.600839992709808257e+00
1.080022863675335820e+01,7.403559329141961243e+00
1.082023435267219291e+01,7.070417850089795841e+00
1.084024006859102585e+01,7.669926022801915266e+00
1.086024578450986056e+01,7.337505364428535515e+00
1.088025150042869349e+01,8.079287782464675161e+00
1.090025721634752820e+01,7.535945664456126458e+00
