angle,intensity
1.000000000000000000e+01,3.604162886183052805e+00
1.002000571591883471e+01,4.007582352473959553e+00
1.004001143183766764e+01,3.777320092861783607e+00
1.006001714775650235e+01,3.582725561448116380e+00
1.008002286367533529e+01,3.740897146417713870e+00
1.010002857959417000e+01,3.164523058489188578e+00
1.012003429551300293e+01,3.141583170326130325e+00
1.014004001143183764e+01,3.552960337113385769e+00
1.016004572735067235e+01,4.241508488492717888e+00
1.018005144326950528e+01,4.209197127039970177e+00
1.020005715918833999e+01,3.233753738014971013e+00
1.022006287510717293e+01,3.328487520512795506e+00
1.024006859102600764e+01,3.791917033507088419e+00
1.026007430694484057e+01,4.050003936845913088e+00
1.028008002286367528e+01,2.975997701064538425e+00
1.030008573878250999e+01,3.272617361721663176e+00
1.032009145470134293e+01,4.205954858723518264e+00
1.034009717062017764e+01,3.049688687776844986e+00
1.036010288653901057e+01,2.929327048511075837e+00
1.038010860245784528e+01,3.910127454393488300e+00
1.040011431837667999e+01,4.151132358698546909e+00
1.042012003429551292e+01,3.195529218501937052e+00
1.044012575021434763e+01,3.397227001661937251e+00
1.046013146613318057e+01,3.918581186170412067e+00
1.048013718205201528e+01,3.027656662701038393e+00
1.050014289797084821e+01,4.238143719882765836e+00
1.052014861388968292e+01,4.127323832531386572e+00
1.054015432980851585e+01,3.478967370774091794e+00
1.056016004572735056e+01,3.142890894774417632e+00
1.058016576164618527e+01,3.901303819863314981e+00
1.060017147756501821e+01,3.967436197511380769e+00
1.062017719348385292e+01,3.628699395136679939e+00
1.064018290940268585e+01,3.669454342934253432e+00
1.066018862532152056e+01,4.035155271900149998e+00
1.068019434124035527e+01,3.181835540730406198e+00
1.070020005715918820e+01,3.616859707731296947e+00
1.072020577307802292e+01,2.923267711636906352e+00
1.074021148899685585e+01,3.579988905178518088e+00
1.076021720491569056e+01,3.545156335928622671e+00
1.078022292083452349e+01,3.601707609896824813e+00
1.080022863675335820e+01,3.393800604210104321e+00
1.082023435267219291e+01,3.303686342134890097e+00
1.084024006859102585e+01,2.704958049255583585e+00
1.086024578450986056e+01,2.840567844668348663e+00
1.088025150042869349e+01,3.491116370393451795e+00
1.090025721634752820e+01,3.131766120521758179e+00
1.092026293226636113e+01,3.373074741231882889e+00
1.094026864818519584e+01,3.423673503106956062e+00
1.096027436410403055e+01,3.534961125549490379e+00
1.098028008002286349e+01,3.454031621469170865e+00
1.100028579594169820e+01,3.867888469422944286e+00
1.102029151186053113e+01,3.702549459030221701e+00
1.104029722777936584e+01,3.000168606013411399e+00
1.106030294369819877e+01,3.651129432967681332e+00
1.108030865961703348e+01,3.976546853901171907e+00
1.110031437553586819e+01,3.120386388456323878e+00
1.112032009145470113e+01,3.960084988269540140e+00
1.114032580737353584e+01,2.970008329337787245e+00
1.116033152329236877e+01,3.504047151636911828e+00
1.118033723921120348e+01,3.251723739055371265e+00
1.120034295513003642e+01,3.784046189899861634e+00
1.122034867104887113e+01,4.318903921011512992e+00
1.124035438696770584e+01,2.834698942003845090e+00
1.126036010288653877e+01,4.193191404139033907e+00
1.128036581880537348e+01,3.993757923201811444e+00
1.130037153472420641e+01,3.549058087245580584e+00
1.132037725064304112e+01,3.649091062770639660e+00
1.134038296656187583e+01,3.073945030249168209e+00
1.136038868248070877e+01,3.906400578797722289e+00
1.138039439839954348e+01,3.758767440672624360e+00
1.140040011431837641e+01,2.967902689597370802e+00
1.142040583023721112e+01,3.268959888726494345e+00
1.144041154615604405e+01,3.617990178506051979e+00
1.146041726207487876e+01,2.932591913531470418e+00
1.148042297799371170e+01,3.592722067636698213e+00
1.150042869391254641e+01,3.386836162015087304e+00
1.152043440983138112e+01,3.407971025272415133e+00
1.154044012575021405e+01,3.167280007490455684e+00
1.156044584166904876e+01,3.707064518689751953e+00
1.158045155758788169e+01,3.595464821963123114e+00
1.160045727350671640e+01,3.672012609436571484e+00
1.162046298942555111e+01,3.583581621897606428e+00
1.164046870534438405e+01,3.883074341189381329e+00
1.166047442126321876e+01,3.594168570219423486e+00
1.168048013718205169e+01,4.518561642923994981e+00
1.170048585310088640e+01,3.681971453482316026e+00
1.172049156901971934e+01,4.047770543792338138e+00
1.174049728493855405e+01,4.240622658878680618e+00
1.176050300085738698e+01,3.054760062919011254e+00
1.178050871677622169e+01,4.071937415815646943e+00
1.180051443269505640e+01,3.480330089965367080e+00
1.182052014861388933e+01,4.199829968123520274e+00
1.184052586453272404e+01,3.731108439289113399e+00
1.186053158045155698e+01,3.223336627256000675e+00
1.188053729637039169e+01,4.419520248837906173e+00
1.190054301228922640e+01,4.163751346418404609e+00
1.192054872820805933e+01,4.068449443416502831e+00
1.194055444412689404e+01,3.870112295544469116e+00
1.196056016004572697e+01,3.755707070950535353e+00
1.198056587596456168e+01,3.548495117431363255e+00
1.200057159188339639e+01,4.150618629409709825e+00
1.202057730780222933e+01,3.708030361000348218e+00
1.204058302372106226e+01,4.227437224786104508e+00
1.206058873963989697e+01,4.089229218410518563e+00
1.208059445555873168e+01,3.778525196843657508e+00
1.210060017147756461e+01,3.851803391616115846e+00
1.212060588739639932e+01,4.063878733249923769e+00
1.214061160331523226e+01,4.409289394455647937e+00
1.216061731923406697e+01,3.794877666027331564e+00
1.218062303515290168e+01,4.111985832274441144e+00
1.220062875107173461e+01,4.698618730124588971e+00
1.222063446699056932e+01,4.439981383640294155e+00
1.224064018290940226e+01,4.338867533201945292e+00
1.226064589882823697e+01,3.772412002533566344e+00
1.228065161474707168e+01,3.684374230981098286e+00
1.230065733066590461e+01,4.469198274642315560e+00
1.232066304658473754e+01,4.223433476260344932e+00
1.234066876250357225e+01,4.236954687650877460e+00
1.236067447842240696e+01,5.239323041299253525e+00
1.238068019434123990e+01,4.968723048872539572e+00
1.240068591026007461e+01,3.943513443687130859e+00
1.242069162617890754e+01,3.956666557402648721e+00
1.244069734209774225e+01,4.959751827437665739e+00
1.246070305801657696e+01,4.675395149498137393e+00
1.248070877393540989e+01,4.652929102734353783e+00
1.250071448985424460e+01,4.987173341275835448e+00
1.252072020577307754e+01,5.058655056754485457e+00
1.254072592169191225e+01,4.888122270916364087e+00
1.256073163761074696e+01,4.465264735576122135e+00
1.258073735352957989e+01,4.541722108437296512e+00
1.260074306944841460e+01,5.454878830589660943e+00
1.262074878536724754e+01,4.281286987614533857e+00
1.264075450128608225e+01,5.090118597044509308e+00
1.266076021720491518e+01,4.674649095268301302e+00
1.268076593312374989e+01,4.434358266562097306e+00
1.270077164904258282e+01,4.762781357030434037e+00
1.272077736496141753e+01,4.659237114625901732e+00
1.274078308088025224e+01,5.258801503292610313e+00
1.276078879679908518e+01,5.901108705033280444e+00
1.278079451271791989e+01,4.772640024272851278e+00
1.280080022863675282e+01,6.078996664959837481e+00
1.282080594455558753e+01,5.430665416493235753e+00
1.284081166047442224e+01,5.269569955255800409e+00
1.286081737639325517e+01,5.428496287746457760e+00
1.288082309231208988e+01,5.806095376032655686e+00
1.290082880823092282e+01,5.311655673335127226e+00
1.292083452414975753e+01,5.517437362314792537e+00
1.294084024006859224e+01,5.067330267192227566e+00
1.296084595598742517e+01,5.339101730995433392e+00
1.298085167190625810e+01,6.121252592616334809e+00
1.300085738782509281e+01,5.672002488897827099e+00
1.302086310374392752e+01,6.162433865051190729e+00
1.304086881966276046e+01,5.318380692838200474e+00
1.306087453558159517e+01,5.355946135926195062e+00
1.308088025150042810e+01,5.164098246305591999e+00
1.310088596741926281e+01,6.125350930403635097e+00
1.312089168333809752e+01,5.652248485502328279e+00
1.314089739925693046e+01,6.268154114796486986e+00
1.316090311517576517e+01,6.207294086033640745e+00
1.318090883109459810e+01,5.305259983111746180e+00
1.320091454701343281e+01,6.028233317777710987e+00
1.322092026293226752e+01,6.161851132230824035e+00
1.324092597885110045e+01,6.195914655534686233e+00
1.326093169476993339e+01,6.045453897386657616e+00
1.328093741068876810e+01,5.709533812446614398e+00
1.330094312660760281e+01,6.350658962874195623e+00
1.332094884252643574e+01,6.985524189376040027e+00
1.334095455844527045e+01,6.630237997964567143e+00
1.336096027436410338e+01,6.587234951647065628e+00
1.338096599028293809e+01,6.430246505894309017e+00
1.340097170620177280e+01,6.362023360849329734e+00
1.342097742212060574e+01,5.468025184831899033e+00
1.344098313803944045e+01,6.027005785431335028e+00
1.346098885395827338e+01,5.894388276152529471e+00
1.348099456987710809e+01,5.692702103294203120e+00
1.350100028579594280e+01,6.076508920670592673e+00
1.352100600171477573e+01,5.171791846965593464e+00
1.354101171763361044e+01,5.198096423409871214e+00
1.356101743355244338e+01,5.454998272332003850e+00
1.358102314947127809e+01,5.726352092988359566e+00
1.360102886539011102e+01,5.406200617945382092e+00
1.362103458130894573e+01,5.781338723533474777e+00
1.364104029722777867e+01,5.447122204029558823e+00
1.366104601314661338e+01,4.285304895126398783e+00
1.368105172906544809e+01,4.540747206288362037e+00
1.370105744498428102e+01,4.746998498321755910e+00
1.372106316090311573e+01,4.670419439933341188e+00
1.374106887682194866e+01,4.620009982568213935e+00
1.376107459274078337e+01,4.974875479384698096e+00
1.378108030865961808e+01,4.517955551862093522e+00
1.380108602457845102e+01,3.387415508353136318e+00
1.382109174049728573e+01,3.746539946940279364e+00
1.384109745641611866e+01,3.443960222465513699e+00
1.386110317233495337e+01,3.648309541837212233e+00
1.388110888825378808e+01,3.870233334363286204e+00
1.390111460417262101e+01,4.046233097619609254e+00
1.392112032009145395e+01,4.155655074310605102e+00
1.394112603601028866e+01,3.947328831380207959e+00
1.396113175192912337e+01,3.613628583111293757e+00
1.398113746784795630e+01,3.406437692916792326e+00
1.400114318376679101e+01,3.832696423273993958e+00
1.402114889968562395e+01,3.497802139031763957e+00
1.404115461560445866e+01,2.902636836964673339e+00
1.406116033152329337e+01,3.015797659033172984e+00
1.408116604744212630e+01,3.157517771380926597e+00
1.410117176336095923e+01,2.905039707685475925e+00
1.412117747927979394e+01,3.764897055409799353e+00
1.414118319519862865e+01,3.851031076712609025e+00
1.416118891111746336e+01,3.422403514394230406e+00
1.418119462703629630e+01,3.855150476925720771e+00
1.420120034295512923e+01,2.719910567648228028e+00
1.422120605887396394e+01,3.973562340138567350e+00
1.424121177479279865e+01,3.716813056628750722e+00
1.426121749071163336e+01,3.681782138944740268e+00
1.428122320663046629e+01,2.881888080066393520e+00
1.430122892254929923e+01,3.271848968055123485e+00
1.432123463846813394e+01,3.795666271205894837e+00
1.434124035438696865e+01,3.216876976307637470e+00
1.436124607030580158e+01,3.878380506285035612e+00
1.438125178622463629e+01,3.203590625320623886e+00
1.440125750214346922e+01,3.492577248177957117e+00
1.442126321806230393e+01,3.903543116031351179e+00
1.444126893398113864e+01,3.500697226087192249e+00
1.446127464989997158e+01,3.395572197027130201e+00
1.448128036581880451e+01,3.490500494331111092e+00
1.450128608173763922e+01,3.068808686453388113e+00
1.452129179765647393e+01,3.184405482437683954e+00
1.454129751357530864e+01,3.356288260321803829e+00
1.456130322949414158e+01,3.475031040872530674e+00
1.458130894541297451e+01,3.500769569750223908e+00
1.460131466133180922e+01,3.662580044921357469e+00
1.462132037725064393e+01,3.761458521156737955e+00
1.464132609316947686e+01,4.274033395062576624e+00
1.466133180908831157e+01,2.913557508688453090e+00
1.468133752500714451e+01,3.314707656229482602e+00
1.470134324092597922e+01,3.591503626498046220e+00
1.472134895684481393e+01,3.263273924109541646e+00
1.474135467276364686e+01,3.389518482432621660e+00
1.476136038868247979e+01,2.978541096834870228e+00
1.478136610460131450e+01,3.265746789761802216e+00
1.480137182052014921e+01,3.152312418487054124e+00
1.482137753643898392e+01,3.842820993339955304e+00
1.484138325235781686e+01,3.508739573053075489e+00
1.486138896827664979e+01,3.897853849218884559e+00
1.488139468419548450e+01,3.264669833572268587e+00
1.490140040011431921e+01,3.400043230089679902e+00
1.492140611603315392e+01,4.072928197144415563e+00
1.494141183195198685e+01,3.639273968588554453e+00
1.496141754787081979e+01,2.740511440636583362e+00
1.498142326378965450e+01,4.224354289398138285e+00
1.500142897970848921e+01,3.095619099345884528e+00
1.502143469562732214e+01,3.371578875125403663e+00
1.504144041154615508e+01,3.502681404316450475e+00
1.506144612746498979e+01,3.167643323364801589e+00
1.508145184338382450e+01,2.773644944317557481e+00
1.510145755930265921e+01,3.694022491972734468e+00
1.512146327522149214e+01,3.552461321166447306e+00
1.514146899114032507e+01,3.913146940235279203e+00
1.516147470705915978e+01,3.065526535902119321e+00
1.518148042297799449e+01,3.150142402044226131e+00
1.520148613889682920e+01,3.929113690011797999e+00
1.522149185481566214e+01,3.092973521078100418e+00
1.524149757073449507e+01,3.447810824476629676e+00
1.526150328665332978e+01,3.436157422276563622e+00
1.528150900257216449e+01,3.685418820153597785e+00
1.530151471849099742e+01,4.026771080769099953e+00
1.532152043440983036e+01,3.328975051247287986e+00
1.534152615032866507e+01,4.066678516657296960e+00
1.536153186624749978e+01,3.657291622986602597e+00
1.538153758216633449e+01,3.873530390495281139e+00
1.540154329808516742e+01,3.509821485382564887e+00
1.542154901400400036e+01,3.538416161488844303e+00
1.544155472992283507e+01,2.928209477753171974e+00
1.546156044584166978e+01,2.639200234377657051e+00
1.548156616176050449e+01,3.265977392267132906e+00
1.550157187767933742e+01,2.655540000721261951e+00
1.552157759359817035e+01,3.492492664453594742e+00
1.554158330951700506e+01,2.915491384789951290e+00
1.556158902543583977e+01,3.124353742913809295e+00
1.558159474135467271e+01,3.601497033100221401e+00
1.560160045727350742e+01,3.567982350642032507e+00
1.562160617319234035e+01,2.894807243598784829e+00
1.564161188911117506e+01,3.295669079252045552e+00
1.566161760503000977e+01,3.510013345924361872e+00
1.568162332094884270e+01,3.456314375172611530e+00
1.570162903686767564e+01,2.865331933284629429e+00
1.572163475278651035e+01,3.784486252608988188e+00
1.574164046870534506e+01,3.161056118155202377e+00
1.576164618462417977e+01,3.639962851602623672e+00
1.578165190054301270e+01,3.803678035217973985e+00
1.580165761646184563e+01,2.549325275366232990e+00
1.582166333238068034e+01,2.852743384437527396e+00
1.584166904829951505e+01,3.521590089760977094e+00
1.586167476421834799e+01,3.876006065595489325e+00
1.588168048013718270e+01,3.283282077969660762e+00
1.590168619605601563e+01,3.847454835018648822e+00
1.592169191197485034e+01,3.013751887786181527e+00
1.594169762789368505e+01,2.915192362735441911e+00
1.596170334381251799e+01,3.113406752178041526e+00
1.598170905973135092e+01,3.808244311387479542e+00
1.600171477565018563e+01,4.182252032668650088e+00
1.602172049156902034e+01,3.859163372070973264e+00
