angle,intensity
1.000000000000000000e+01,3.388989448895066037e+00
1.002000571591883471e+01,3.403508375863648627e+00
1.004001143183766764e+01,2.839742979371302933e+00
1.006001714775650235e+01,3.639076073686193791e+00
1.008002286367533529e+01,3.202555470970918527e+00
1.010002857959417000e+01,3.121474275579746660e+00
1.012003429551300293e+01,3.290176526344170682e+00
1.014004001143183764e+01,3.728455749920927875e+00
1.016004572735067235e+01,3.128793281240689783e+00
1.018005144326950528e+01,3.407952715213972805e+00
1.020005715918833999e+01,2.776937882976125316e+00
1.022006287510717293e+01,3.170418812326154967e+00
1.024006859102600764e+01,3.594894202049556675e+00
1.026007430694484057e+01,3.444811576433594258e+00
1.028008002286367528e+01,3.335660302661285659e+00
1.030008573878250999e+01,3.756761242176211990e+00
1.032009145470134293e+01,2.943103115323182362e+00
1.034009717062017764e+01,3.599880688245376437e+00
1.036010288653901057e+01,3.786210558385779024e+00
1.038010860245784528e+01,3.753589419946618655e+00
1.040011431837667999e+01,3.504205814645965145e+00
1.042012003429551292e+01,3.216878377799911704e+00
1.044012575021434763e+01,3.632795923236370239e+00
1.046013146613318057e+01,3.000224681320380782e+00
1.048013718205201528e+01,3.572025703333433277e+00
1.050014289797084821e+01,3.914366209822329079e+00
1.052014861388968292e+01,3.512124181358752928e+00
1.054015432980851585e+01,3.146574734310792820e+00
1.056016004572735056e+01,3.670138818882054288e+00
1.058016576164618527e+01,3.986321989394834731e+00
1.060017147756501821e+01,3.303189534744317868e+00
1.062017719348385292e+01,4.284732219552554788e+00
1.064018290940268585e+01,3.570228039083378047e+00
1.066018862532152056e+01,3.712201718859733379e+00
1.068019434124035527e+01,3.324824847143741380e+00
1.070020005715918820e+01,3.545558781846675611e+00
1.072020577307802292e+01,2.756201431959436121e+00
1.074021148899685585e+01,3.150732939153353840e+00
1.076021720491569056e+01,3.473854301564410108e+00
1.078022292083452349e+01,3.193582892476348967e+00
1.080022863675335820e+01,3.282740632502544553e+00
1.082023435267219291e+01,4.052077186687044197e+00
1.084024006859102585e+01,2.870395783496779263e+00
1.086024578450986056e+01,3.494392091131313993e+00
1.088025150042869349e+01,3.472870767474661946e+00
1.090025721634752820e+01,3.470788202413787715e+00
1.092026293226636113e+01,2.811408602885361763e+00
1.094026864818519584e+01,3.364407935004585681e+00
1.096027436410403055e+01,4.031403017703957481e+00
1.098028008002286349e+01,3.912796427691286993e+00
1.100028579594169820e+01,3.607265994864274461e+00
1.102029151186053113e+01,3.589311012054444916e+00
1.104029722777936584e+01,3.516358255799089783e+00
1.106030294369819877e+01,3.474463686568489695e+00
1.108030865961703348e+01,3.220448143454113232e+00
1.110031437553586819e+01,3.488046278830996272e+00
1.112032009145470113e+01,3.972479188270784611e+00
1.114032580737353584e+01,3.557275366079148959e+00
1.116033152329236877e+01,3.372417396752354080e+00
1.118033723921120348e+01,3.704002780151535834e+00
1.120034295513003642e+01,3.644623225689527235e+00
1.122034867104887113e+01,3.856916295519512872e+00
1.124035438696770584e+01,3.470934499791758387e+00
1.126036010288653877e+01,4.097411194576964455e+00
1.128036581880537348e+01,3.441274353761390792e+00
1.130037153472420641e+01,3.850026930725531038e+00
1.132037725064304112e+01,3.256722673664040002e+00
1.134038296656187583e+01,3.884247176549430414e+00
1.136038868248070877e+01,3.560162388615688123e+00
1.138039439839954348e+01,3.617934556835182835e+00
1.140040011431837641e+01,3.039061089701742269e+00
1.142040583023721112e+01,3.887859163596684819e+00
1.144041154615604405e+01,3.363242725119183874e+00
1.146041726207487876e+01,3.593602016077889871e+00
1.148042297799371170e+01,3.954055160727115048e+00
1.150042869391254641e+01,3.606286636791831590e+00
1.152043440983138112e+01,4.037590163323775627e+00
1.154044012575021405e+01,3.439150773970266695e+00
1.156044584166904876e+01,4.031448741258447654e+00
1.158045155758788169e+01,4.067676975101866432e+00
1.160045727350671640e+01,3.566216451441944990e+00
1.162046298942555111e+01,3.749206382604587162e+00
1.164046870534438405e+01,2.963715135677375656e+00
1.166047442126321876e+01,3.610283876489297050e+00
1.168048013718205169e+01,3.862584703127330599e+00
1.170048585310088640e+01,3.378462208268470324e+00
1.172049156901971934e+01,3.453180549713061431e+00
1.174049728493855405e+01,3.470299083087837744e+00
1.176050300085738698e+01,3.734370778498354415e+00
1.178050871677622169e+01,3.668201455533763866e+00
1.180051443269505640e+01,3.013726133315728362e+00
1.182052014861388933e+01,4.181282512049879330e+00
1.184052586453272404e+01,3.070393062841677789e+00
