angle,intensity
1.122034867104887113e+01,1.436190130077890981e+00
1.124035438696770584e+01,1.553929604409119314e+00
1.126036010288653877e+01,1.760726874199871617e+00
1.128036581880537348e+01,5.105374908965887304e-01
1.130037153472420641e+01,1.394661432834068293e+00
1.132037725064304112e+01,2.010061743789026245e+00
1.134038296656187583e+01,2.039977461485819710e+00
1.136038868248070877e+01,2.096834919584121160e+00
1.138039439839954348e+01,1.514369213601306718e+00
1.140040011431837641e+01,8.196768521319817147e-01
1.142040583023721112e+01,8.532881058487138404e-01
1.144041154615604405e+01,1.373122190872881232e+00
1.146041726207487876e+01,1.246335885336262272e+00
1.148042297799371170e+01,9.701119619722475829e-01
1.150042869391254641e+01,2.318138742748552694e+00
1.152043440983138112e+01,1.705513452275189135e+00
1.154044012575021405e+01,1.134920867523170118e+00
1.156044584166904876e+01,1.408728951446509559e+00
1.158045155758788169e+01,1.321008891918822536e+00
1.160045727350671640e+01,1.429647592783233057e+00
1.162046298942555111e+01,1.883322772035474379e+00
1.164046870534438405e+01,1.164697791407889760e+00
1.166047442126321876e+01,1.041868444061383236e+00
1.168048013718205169e+01,2.129917303087462521e+00
1.170048585310088640e+01,8.961560852988394998e-01
1.172049156901971934e+01,1.784971929839899163e+00
1.174049728493855405e+01,1.859610901773558922e+00
1.176050300085738698e+01,1.517356335686859570e+00
1.178050871677622169e+01,1.835173170588637159e+00
1.180051443269505640e+01,1.709319888094583018e+00
1.182052014861388933e+01,1.247965265165569493e+00
1.184052586453272404e+01,1.362291048382821668e+00
1.186053158045155698e+01,8.982345254546942881e-01
1.188053729637039169e+01,1.619104512641141413e+00
1.190054301228922640e+01,1.342643793031400579e+00
1.192054872820805933e+01,9.761645271446131034e-01
1.194055444412689404e+01,1.793201887660109684e+00
1.196056016004572697e+01,1.525832934485018111e+00
1.198056587596456168e+01,1.801188695894980096e+00
1.200057159188339639e+01,1.913438807935856634e+00
1.202057730780222933e+01,1.591059843679217600e+00
1.204058302372106226e+01,1.759715255326841810e+00
1.206058873963989697e+01,1.403938208292934586e+00
1.208059445555873168e+01,2.040505712924862713e+00
1.210060017147756461e+01,1.754820023258747197e+00
1.212060588739639932e+01,1.626529914015020228e+00
1.214061160331523226e+01,1.524277307441283202e+00
1.216061731923406697e+01,2.169218424674024259e+00
1.218062303515290168e+01,1.750865472321907923e+00
1.220062875107173461e+01,1.188947994757948656e+00
1.222063446699056932e+01,1.985085943422378207e+00
1.224064018290940226e+01,2.027991371128010201e+00
1.226064589882823697e+01,2.442960992178375257e+00
1.228065161474707168e+01,1.443792262819371341e+00
1.230065733066590461e+01,2.154177168743212967e+00
1.232066304658473754e+01,1.813344804987728764e+00
1.234066876250357225e+01,1.580483364133927759e+00
1.236067447842240696e+01,2.380346619104130035e+00
1.238068019434123990e+01,1.673878823100792612e+00
1.240068591026007461e+01,2.271432722754831879e+00
1.242069162617890754e+01,1.138408311221477565e+00
1.244069734209774225e+01,1.761655358141344774e+00
1.246070305801657696e+01,2.261002577424344295e+00
1.248070877393540989e+01,2.652090237562960695e+00
1.250071448985424460e+01,1.231233820389081135e+00
1.252072020577307754e+01,1.813823520880408768e+00
1.254072592169191225e+01,2.348011151234323357e+00
1.256073163761074696e+01,1.815816296455866397e+00
1.258073735352957989e+01,2.340968153889666503e+00
1.260074306944841460e+01,1.757265324915644467e+00
1.262074878536724754e+01,2.401684845982402283e+00
1.264075450128608225e+01,1.738795716049721829e+00
1.266076021720491518e+01,1.950280880166997743e+00
1.268076593312374989e+01,2.594124752522819044e+00
1.270077164904258282e+01,1.292969633216769054e+00
1.272077736496141753e+01,1.299572179622688672e+00
1.274078308088025224e+01,1.728598220183660050e+00
1.276078879679908518e+01,2.189160495454063327e+00
1.278079451271791989e+01,2.332014192595615931e+00
1.280080022863675282e+01,1.483499104706884619e+00
1.282080594455558753e+01,1.874662728284576696e+00
1.284081166047442224e+01,1.682354325774725101e+00
1.286081737639325517e+01,2.349140834771125785e+00
1.288082309231208988e+01,2.089822571270966378e+00
1.290082880823092282e+01,2.229256346907490638e+00
1.292083452414975753e+01,1.961210360054504331e+00
1.294084024006859224e+01,2.211354859435772369e+00
1.296084595598742517e+01,2.053134013695826710e+00
1.298085167190625810e+01,1.728303018346914133e+00
1.300085738782509281e+01,2.589499409064508928e+00
1.302086310374392752e+01,1.474283176797968942e+00
1.304086881966276046e+01,2.249422993922207681e+00
1.306087453558159517e+01,1.453514053326919075e+00
1.308088025150042810e+01,2.282078274656039518e+00
1.310088596741926281e+01,2.738716650968106237e+00
1.312089168333809752e+01,1.462765443903651263e+00
1.314089739925693046e+01,2.011309515423802985e+00
1.316090311517576517e+01,1.804487693105121249e+00
1.318090883109459810e+01,1.540298948472559770e+00
1.320091454701343281e+01,2.166076914973881884e+00
1.322092026293226752e+01,2.295352476303178069e+00
1.324092597885110045e+01,2.298286420921170414e+00
1.326093169476993339e+01,2.288192412104308016e+00
1.328093741068876810e+01,2.591348195512826802e+00
1.330094312660760281e+01,2.868352047259336679e+00
1.332094884252643574e+01,2.569444004133047077e+00
1.334095455844527045e+01,2.268028922900600541e+00
1.336096027436410338e+01,2.425019595842519138e+00
1.338096599028293809e+01,1.958535257324258261e+00
1.340097170620177280e+01,2.244306212482838347e+00
1.342097742212060574e+01,2.329498545250903607e+00
1.344098313803944045e+01,2.075573941836099223e+00
1.346098885395827338e+01,2.802765888521435489e+00
1.348099456987710809e+01,2.200200950940204514e+00
1.350100028579594280e+01,2.193500404378942115e+00
1.352100600171477573e+01,2.476352314166184065e+00
1.354101171763361044e+01,2.588879409917149932e+00
1.356101743355244338e+01,3.037072262071987439e+00
1.358102314947127809e+01,2.474038465847626433e+00
1.360102886539011102e+01,3.418507203524471016e+00
1.362103458130894573e+01,3.759088871726065761e+00
1.364104029722777867e+01,2.847856396480904273e+00
1.366104601314661338e+01,2.972361447909809051e+00
1.368105172906544809e+01,2.164820978730182865e+00
1.370105744498428102e+01,2.232708332921624628e+00
1.372106316090311573e+01,3.211529030548807562e+00
1.374106887682194866e+01,2.900743075882826538e+00
1.376107459274078337e+01,3.164404726065756179e+00
1.378108030865961808e+01,2.779648600475555398e+00
1.380108602457845102e+01,2.971277638868627058e+00
1.382109174049728573e+01,3.649858108607165086e+00
1.384109745641611866e+01,3.647954120277844048e+00
1.386110317233495337e+01,2.812060146976366859e+00
1.388110888825378808e+01,3.586431083732736447e+00
1.390111460417262101e+01,2.839129147090573291e+00
1.392112032009145395e+01,4.050141682358422202e+00
1.394112603601028866e+01,3.674082838832261722e+00
1.396113175192912337e+01,3.273522460914081833e+00
1.398113746784795630e+01,3.912050523433631355e+00
1.400114318376679101e+01,2.941413115233260989e+00
1.402114889968562395e+01,3.476788103336571290e+00
1.404115461560445866e+01,3.618236749679867081e+00
1.406116033152329337e+01,3.576133776188372693e+00
1.408116604744212630e+01,4.009530355148852365e+00
1.410117176336095923e+01,3.848180934835072176e+00
1.412117747927979394e+01,3.698987275801060903e+00
1.414118319519862865e+01,4.538306180091757014e+00
1.416118891111746336e+01,4.413449349224266349e+00
1.418119462703629630e+01,4.226839486896099451e+00
1.420120034295512923e+01,3.761533533979085853e+00
1.422120605887396394e+01,3.976152969395877257e+00
1.424121177479279865e+01,4.876607433621722443e+00
1.426121749071163336e+01,4.080208020960061965e+00
1.428122320663046629e+01,4.517141144982079304e+00
1.430122892254929923e+01,4.867974444958459657e+00
1.432123463846813394e+01,4.829200778172270780e+00
1.434124035438696865e+01,5.013244186226836874e+00
1.436124607030580158e+01,4.431405335861241745e+00
1.438125178622463629e+01,4.106162427433948992e+00
1.440125750214346922e+01,4.470287362007698384e+00
1.442126321806230393e+01,4.945465441414565788e+00
1.444126893398113864e+01,4.856448492315216470e+00
1.446127464989997158e+01,4.245669436210450343e+00
1.448128036581880451e+01,4.815116001732878459e+00
1.450128608173763922e+01,5.084501161005730907e+00
1.452129179765647393e+01,4.502137771532148669e+00
1.454129751357530864e+01,4.807161941388514492e+00
1.456130322949414158e+01,4.578744302339472050e+00
1.458130894541297451e+01,4.867747900770993397e+00
1.460131466133180922e+01,4.702387743741113013e+00
1.462132037725064393e+01,5.276522374505113078e+00
1.464132609316947686e+01,3.964925369794666921e+00
1.466133180908831157e+01,4.744526597889089814e+00
1.468133752500714451e+01,4.375602194517781207e+00
1.470134324092597922e+01,4.323112401662219995e+00
1.472134895684481393e+01,4.614821851422494348e+00
1.474135467276364686e+01,4.260339997328431494e+00
1.476136038868247979e+01,4.240838406283705453e+00
1.478136610460131450e+01,3.460126935808205406e+00
1.480137182052014921e+01,3.012640606335515336e+00
1.482137753643898392e+01,3.720531174815009834e+00
1.484138325235781686e+01,3.521282421466421120e+00
1.486138896827664979e+01,3.354059030673078201e+00
1.488139468419548450e+01,3.231020798768611257e+00
1.490140040011431921e+01,3.393740714520073087e+00
1.492140611603315392e+01,2.910945677523811614e+00
1.494141183195198685e+01,3.382253404017298681e+00
1.496141754787081979e+01,3.282919290141621538e+00
1.498142326378965450e+01,2.865136931943462528e+00
1.500142897970848921e+01,3.433098778483337554e+00
1.502143469562732214e+01,2.586677475610494437e+00
1.504144041154615508e+01,2.515471619238293322e+00
1.506144612746498979e+01,2.627804504943285657e+00
1.508145184338382450e+01,1.965100250990559960e+00
1.510145755930265921e+01,3.040726492272420423e+00
1.512146327522149214e+01,2.537218505765107324e+00
1.514146899114032507e+01,2.896652249257599898e+00
1.516147470705915978e+01,3.409564940392318722e+00
1.518148042297799449e+01,2.880452131013687023e+00
1.520148613889682920e+01,2.500033462526612738e+00
1.522149185481566214e+01,2.385706761032803769e+00
1.524149757073449507e+01,2.053589215295423820e+00
1.526150328665332978e+01,2.141378099118389056e+00
1.528150900257216449e+01,3.029470225208792833e+00
1.530151471849099742e+01,2.308555984830365393e+00
1.532152043440983036e+01,2.488609872754303787e+00
1.534152615032866507e+01,2.685185691884511616e+00
1.536153186624749978e+01,2.576029534850096780e+00
1.538153758216633449e+01,2.304386399229645832e+00
1.540154329808516742e+01,2.246329888389492879e+00
1.542154901400400036e+01,1.994499073130579614e+00
1.544155472992283507e+01,2.943353408893367718e+00
1.546156044584166978e+01,2.870578645988617339e+00
1.548156616176050449e+01,2.277318122703681169e+00
1.550157187767933742e+01,2.779589631428716956e+00
1.552157759359817035e+01,3.061782095894618472e+00
1.554158330951700506e+01,2.288752715255069514e+00
1.556158902543583977e+01,3.226564884140324274e+00
1.558159474135467271e+01,2.327286422291519941e+00
1.560160045727350742e+01,2.058511337867897417e+00
1.562160617319234035e+01,2.299189929078144345e+00
1.564161188911117506e+01,2.533202707786663233e+00
1.566161760503000977e+01,2.585765991596718827e+00
1.568162332094884270e+01,3.065462649531489170e+00
1.570162903686767564e+01,2.480914078513317911e+00
1.572163475278651035e+01,2.716453616456933062e+00
1.574164046870534506e+01,3.351705713703312384e+00
1.576164618462417977e+01,2.371253105629772318e+00
1.578165190054301270e+01,3.125381385296708725e+00
1.580165761646184563e+01,2.428109876655606403e+00
1.582166333238068034e+01,2.173193923237108471e+00
1.584166904829951505e+01,2.941637908751484787e+00
1.586167476421834799e+01,2.670994750262481787e+00
1.588168048013718270e+01,2.768392214116401462e+00
1.590168619605601563e+01,3.120010857187658360e+00
1.592169191197485034e+01,2.924757196502793199e+00
1.594169762789368505e+01,2.382459979679549367e+00
1.596170334381251799e+01,2.462582509800802733e+00
1.598170905973135092e+01,3.570103580804262933e+00
1.600171477565018563e+01,2.088736259015640861e+00
1.602172049156902034e+01,3.143274177513002421e+00
1.604172620748785505e+01,3.291259008345039483e+00
1.606173192340668976e+01,2.574551659544412896e+00
1.608173763932552092e+01,3.196412335973946028e+00
1.610174335524435563e+01,2.719194515730266382e+00
1.612174907116319034e+01,2.393777456814553339e+00
1.614175478708202505e+01,2.911806334236523242e+00
1.616176050300085620e+01,3.432789055080336382e+00
1.618176621891969091e+01,2.889258027787370953e+00
1.620177193483852562e+01,2.289559792001362837e+00
1.622177765075736033e+01,2.614189449197447779e+00
1.624178336667619504e+01,3.256936825260104307e+00
1.626178908259502620e+01,2.011837902933884425e+00
1.628179479851386091e+01,2.056300919977259056e+00
1.630180051443269562e+01,2.676268876773075789e+00
1.632180623035153033e+01,2.989821245718061071e+00
1.634181194627036149e+01,2.435505703331491745e+00
1.636181766218919620e+01,3.165408041001133377e+00
1.638182337810803091e+01,2.385779533354718929e+00
1.640182909402686562e+01,2.944159091387468230e+00
1.642183480994570033e+01,2.528361276009126968e+00
1.644184052586453504e+01,2.642307302873848407e+00
1.646184624178336620e+01,2.677298228664534818e+00
1.648185195770220091e+01,2.674519187245003593e+00
1.650185767362103562e+01,2.474661654894841245e+00
1.652186338953986677e+01,2.760097216233527995e+00
1.654186910545870148e+01,2.830626402740141767e+00
1.656187482137753619e+01,2.973593753311813526e+00
1.658188053729637090e+01,2.442706984925023583e+00
1.660188625321520561e+01,3.020848246660114977e+00
1.662189196913404032e+01,2.744609242840883034e+00
1.664189768505287148e+01,3.013931523229928633e+00
1.666190340097170619e+01,2.941096989938797091e+00
1.668190911689054090e+01,2.283265499635144913e+00
1.670191483280937561e+01,2.982537640101972976e+00
1.672192054872820677e+01,2.925370702093622377e+00
1.674192626464704148e+01,2.587888105749189815e+00
1.676193198056587619e+01,3.396351483739786126e+00
1.678193769648471090e+01,3.430176120303045195e+00
1.680194341240354561e+01,2.928438869971053293e+00
1.682194912832238032e+01,2.193195175969287369e+00
1.684195484424121148e+01,2.563816581582989862e+00
1.686196056016004619e+01,3.378666555217647804e+00
1.688196627607888090e+01,3.265312549101563100e+00
1.690197199199771205e+01,2.547773151947708925e+00
1.692197770791654676e+01,3.115451327392365855e+00
1.694198342383538147e+01,2.528546035826102489e+00
1.696198913975421618e+01,3.133203664471696737e+00
1.698199485567305089e+01,2.968553737527454217e+00
1.700200057159188560e+01,2.366774400351861374e+00
1.702200628751071676e+01,2.550627744082749615e+00
1.704201200342955147e+01,2.601158964412543018e+00
1.706201771934838618e+01,2.830047273872634772e+00
1.708202343526722089e+01,2.957584928718110184e+00
1.710202915118605205e+01,2.584215043458253813e+00
1.712203486710488676e+01,3.619284825877126188e+00
1.714204058302372147e+01,3.144557232070028796e+00
1.716204629894255618e+01,3.642010283425640704e+00
1.718205201486139089e+01,2.929276311178858894e+00
1.720205773078022204e+01,2.583757643680945293e+00
1.722206344669905675e+01,2.818425481458934456e+00
1.724206916261789146e+01,3.539319242064532745e+00
1.726207487853672617e+01,3.238755222297445613e+00
1.728208059445555733e+01,2.758081904741139123e+00
1.730208631037439204e+01,2.437186639531824461e+00
1.732209202629322675e+01,2.852473711821013502e+00
1.734209774221206146e+01,2.686579243432746900e+00
1.736210345813089617e+01,3.476107021706930755e+00
1.738210917404973088e+01,3.527441636645664680e+00
1.740211488996856204e+01,2.342563926915434358e+00
1.742212060588739675e+01,2.703179177137944755e+00
1.744212632180623146e+01,2.915027673147814191e+00
1.746213203772506262e+01,2.478088652841826445e+00
1.748213775364389733e+01,3.797741074109110215e+00
1.750214346956273204e+01,3.314723555193913818e+00
1.752214918548156675e+01,2.968975139522578743e+00
1.754215490140040146e+01,3.627928062756408778e+00
1.756216061731923617e+01,3.089296741545436209e+00
1.758216633323806732e+01,3.097157037709307392e+00
1.760217204915690203e+01,2.885378578958821549e+00
1.762217776507573674e+01,2.603682760155301423e+00
1.764218348099457145e+01,3.285668568140509116e+00
1.766218919691340261e+01,2.560654036727868288e+00
1.768219491283223732e+01,2.682711706321917688e+00
1.770220062875107203e+01,3.344688159121574245e+00
1.772220634466990674e+01,4.033021228165390326e+00
1.774221206058874145e+01,3.861672528001267146e+00
1.776221777650757616e+01,3.021803507163073554e+00
1.778222349242640732e+01,2.843760159385811725e+00
1.780222920834524203e+01,3.233552050481544704e+00
1.782223492426407674e+01,3.727753645811706207e+00
1.784224064018290790e+01,3.360882604368713444e+00
1.786224635610174261e+01,3.159074488623400789e+00
1.788225207202057732e+01,3.172719778425999060e+00
1.790225778793941203e+01,3.053623133448270632e+00
1.792226350385824674e+01,2.985365857854239025e+00
1.794226921977708145e+01,2.701968658543767887e+00
1.796227493569591260e+01,3.298376192478826852e+00
1.798228065161474731e+01,2.819878254205719248e+00
1.800228636753358202e+01,3.621034352690629454e+00
1.802229208345241318e+01,3.295811636092349062e+00
1.804229779937124789e+01,2.660101484779406000e+00
1.806230351529008260e+01,3.687163593933452166e+00
1.808230923120891731e+01,3.211029061416475372e+00
1.810231494712775202e+01,3.083168647057768830e+00
1.812232066304658673e+01,3.756072830491500092e+00
1.814232637896542144e+01,2.349797849592044408e+00
1.816233209488425260e+01,3.175265991956643941e+00
1.818233781080308731e+01,3.217286985564727253e+00
1.820234352672191847e+01,3.386654792224342181e+00
1.822234924264075318e+01,3.522982562518738092e+00
1.824235495855958789e+01,3.085186346615667485e+00
1.826236067447842260e+01,3.466233086413620157e+00
1.828236639039725731e+01,2.973876811355599781e+00
1.830237210631609202e+01,2.824002059960983857e+00
1.832237782223492673e+01,3.263651742635462760e+00
1.834238353815375788e+01,2.910680175403275172e+00
1.836238925407259259e+01,3.183278181800170969e+00
1.838239496999142730e+01,2.963495478809947681e+00
1.840240068591025846e+01,2.903044116909755612e+00
1.842240640182909317e+01,2.892687831622983374e+00
1.844241211774792788e+01,4.000752972871183033e+00
1.846241783366676259e+01,2.903606239841058922e+00
1.848242354958559730e+01,3.229647355929081698e+00
1.850242926550443201e+01,2.710230862878828528e+00
1.852243498142326672e+01,3.161019927031099463e+00
1.854244069734209788e+01,3.368359612646328660e+00
1.856244641326093259e+01,2.867543280247596638e+00
1.858245212917976374e+01,3.265990117289126360e+00
1.860245784509859845e+01,3.314375779485992268e+00
1.862246356101743316e+01,3.190668358107134672e+00
1.864246927693626787e+01,2.987040170367365466e+00
1.866247499285510258e+01,3.441828073124153953e+00
1.868248070877393729e+01,3.097517571555768789e+00
1.870248642469277200e+01,3.637005406254160800e+00
1.872249214061160316e+01,3.413616796535190012e+00
1.874249785653043787e+01,3.159839580656934821e+00
1.876250357244927258e+01,4.160487614676661394e+00
1.878250928836810374e+01,3.458497501523535078e+00
1.880251500428693845e+01,3.673814618175812896e+00
1.882252072020577316e+01,3.571940555179123233e+00
1.884252643612460787e+01,3.693824993071413321e+00
1.886253215204344258e+01,2.967816099146119768e+00
1.888253786796227729e+01,3.184857247369522693e+00
1.890254358388111200e+01,3.082410740028831420e+00
1.892254929979994316e+01,2.829335486083517370e+00
1.894255501571877787e+01,3.653387074423991798e+00
1.896256073163760902e+01,2.930328978968750775e+00
1.898256644755644373e+01,3.650297114048099090e+00
1.900257216347527844e+01,3.076627569736737122e+00
1.902257787939411315e+01,2.928619458871634773e+00
1.904258359531294786e+01,3.526848990761051184e+00
1.906258931123178257e+01,3.618972078916188551e+00
1.908259502715061728e+01,3.424187327919564705e+00
1.910260074306944844e+01,3.466369571262602811e+00
1.912260645898828315e+01,3.637688145919762306e+00
1.914261217490711431e+01,3.077980091124869588e+00
1.916261789082594902e+01,3.488629393199709217e+00
1.918262360674478373e+01,3.898200264529426473e+00
1.920262932266361844e+01,2.980133385242774935e+00
1.922263503858245315e+01,3.568533714008443880e+00
1.924264075450128786e+01,3.791503359977570931e+00
1.926264647042012257e+01,3.433740084571957230e+00
1.928265218633895373e+01,2.734363754702874072e+00
1.930265790225778844e+01,3.662702608008349792e+00
1.932266361817662315e+01,3.142540893895897192e+00
1.934266933409545430e+01,3.562947805810855240e+00
1.936267505001428901e+01,3.465959867225628876e+00
1.938268076593312372e+01,3.671864020799737283e+00
1.940268648185195843e+01,3.350829762666308831e+00
1.942269219777079314e+01,3.761501478165512502e+00
1.944269791368962785e+01,3.857276605690873161e+00
1.946270362960846256e+01,3.407869522702191567e+00
1.948270934552729372e+01,3.717589820734334971e+00
1.950271506144612843e+01,3.329013543029649469e+00
1.952272077736495959e+01,3.987531173464656575e+00
1.954272649328379430e+01,3.516919762709257213e+00
1.956273220920262901e+01,3.009735136427083013e+00
1.958273792512146372e+01,3.440090806939963386e+00
1.960274364104029843e+01,3.955829367890197901e+00
1.962274935695913314e+01,3.226167683682665377e+00
1.964275507287796785e+01,3.091595262939437205e+00
1.966276078879679901e+01,3.840215347287003755e+00
1.968276650471563372e+01,3.761946349695876712e+00
1.970277222063446487e+01,2.942896554628144035e+00
1.972277793655329958e+01,3.782744117954012442e+00
1.974278365247213429e+01,3.688156929584358146e+00
1.976278936839096900e+01,3.635476155410512167e+00
1.978279508430980371e+01,3.769760679634666989e+00
1.980280080022863842e+01,4.107870886823913104e+00
1.982280651614747313e+01,3.652477570067121704e+00
1.984281223206630784e+01,3.939363384371454835e+00
1.986281794798513900e+01,3.522452404782767221e+00
1.988282366390397371e+01,3.864506903496104595e+00
1.990282937982280487e+01,3.475690463214394121e+00
1.992283509574163958e+01,3.134113952207381981e+00
1.994284081166047429e+01,4.645139338133625451e+00
1.996284652757930900e+01,4.338402623139232972e+00
1.998285224349814371e+01,4.282464283912590375e+00
2.000285795941697842e+01,3.873521806220542985e+00
2.002286367533581313e+01,4.426050025953877309e+00
2.004286939125464428e+01,4.622779155220831271e+00
2.006287510717347899e+01,4.022660741867009726e+00
2.008288082309231015e+01,4.503174985488750615e+00
2.010288653901114486e+01,4.218897404108957083e+00
2.012289225492997957e+01,4.046175746644713911e+00
2.014289797084881428e+01,4.276565030290803371e+00
2.016290368676764899e+01,4.416661945466303862e+00
2.018290940268648370e+01,4.556944301427529709e+00
2.020291511860531841e+01,4.452619171045360424e+00
2.022292083452414957e+01,3.811571578410959837e+00
2.024292655044298428e+01,3.923126753083678420e+00
2.026293226636181899e+01,4.700143327519199943e+00
2.028293798228065015e+01,5.026414455432299810e+00
2.030294369819948486e+01,4.704637447560392260e+00
2.032294941411831957e+01,5.198755457347063569e+00
2.034295513003715428e+01,4.854629780449544185e+00
2.036296084595598899e+01,4.660768182494695822e+00
2.038296656187482370e+01,5.156856746295604310e+00
2.040297227779365841e+01,4.517109939871490454e+00
2.042297799371248956e+01,5.019590529963496195e+00
2.044298370963132427e+01,4.936711981339086286e+00
2.046298942555015543e+01,5.543631847591044881e+00
2.048299514146899014e+01,5.664018637498720921e+00
2.050300085738782485e+01,5.897387857286508606e+00
2.052300657330665956e+01,5.675818357286847693e+00
2.054301228922549427e+01,5.689883288427481034e+00
2.056301800514432898e+01,6.066110663656692381e+00
2.058302372106316369e+01,6.580402154132023895e+00
2.060302943698199485e+01,5.625147690894930719e+00
2.062303515290082956e+01,5.518083016194889723e+00
2.064304086881966072e+01,5.688022949857057142e+00
2.066304658473849543e+01,6.676231328030407752e+00
2.068305230065733014e+01,7.052909226307590984e+00
2.070305801657616485e+01,6.340916076065641782e+00
2.072306373249499956e+01,6.644580133207207417e+00
2.074306944841383427e+01,6.419090722494395607e+00
2.076307516433266898e+01,7.035344942076331876e+00
2.078308088025150369e+01,6.908290771573778244e+00
2.080308659617033484e+01,6.546142651441887672e+00
2.082309231208916955e+01,6.754726809810156496e+00
2.084309802800800071e+01,8.023598309633811709e+00
2.086310374392683542e+01,7.006335013379659138e+00
2.088310945984567013e+01,7.770167236161837465e+00
2.090311517576450484e+01,7.685508543142081095e+00
2.092312089168333955e+01,8.611418658543399829e+00
2.094312660760217426e+01,7.753352401066198496e+00
2.096313232352100897e+01,8.194321385578977157e+00
2.098313803943984013e+01,8.489080076635124428e+00
2.100314375535867484e+01,8.840648566106322548e+00
2.102314947127750600e+01,8.244759594969677252e+00
2.104315518719634071e+01,8.231129246437173919e+00
2.106316090311517542e+01,9.219725559571816831e+00
2.108316661903401013e+01,8.462568668379708114e+00
2.110317233495284484e+01,8.039059201289655121e+00
2.112317805087167955e+01,7.882505867469835614e+00
2.114318376679051426e+01,9.004073912151202563e+00
2.116318948270934541e+01,8.247912712112707823e+00
2.118319519862818012e+01,8.121673710913341893e+00
2.120320091454701483e+01,7.798805092733765321e+00
2.122320663046584599e+01,8.058528070338585536e+00
2.124321234638468070e+01,7.744599075486664930e+00
2.126321806230351541e+01,7.513539856041356657e+00
2.128322377822235012e+01,6.165408355691427644e+00
2.130322949414118483e+01,5.724695417725694568e+00
2.132323521006001954e+01,6.133922250390904551e+00
2.134324092597885425e+01,5.886954007839349856e+00
2.136324664189768541e+01,6.209388270999295578e+00
2.138325235781652012e+01,5.779971836211429626e+00
2.140325807373535127e+01,6.040128848576655329e+00
2.142326378965418598e+01,4.766482044474799729e+00
2.144326950557302069e+01,4.709417172902529813e+00
2.146327522149185540e+01,5.347998174526252591e+00
2.148328093741069011e+01,4.129021115629518235e+00
2.150328665332952482e+01,4.503646416160834498e+00
2.152329236924835953e+01,4.228634568517255943e+00
2.154329808516719069e+01,4.508146921105378624e+00
2.156330380108602540e+01,4.868996616921435816e+00
2.158330951700485656e+01,3.592874507010744178e+00
2.160331523292369127e+01,4.362815463504189140e+00
2.162332094884252598e+01,4.105325171719269584e+00
