angle,intensity
1.000000000000000000e+01,6.050072461994822071e+00
1.002000571591883471e+01,7.307867006933798315e+00
1.004001143183766764e+01,6.483273414024635528e+00
1.006001714775650235e+01,6.638428659379323804e+00
1.008002286367533529e+01,6.859544845416587933e+00
1.010002857959417000e+01,6.041330558138975348e+00
1.012003429551300293e+01,6.518141724938907977e+00
1.014004001143183764e+01,5.984860618160605661e+00
1.016004572735067235e+01,6.623525176413240345e+00
1.018005144326950528e+01,7.231763948467119896e+00
1.020005715918833999e+01,6.912690579136944180e+00
1.022006287510717293e+01,6.077018777405248429e+00
1.024006859102600764e+01,6.351674920456677143e+00
1.026007430694484057e+01,7.060286491122410801e+00
1.028008002286367528e+01,6.931185516059928275e+00
1.030008573878250999e+01,6.705107458439359291e+00
1.032009145470134293e+01,6.916301948577306291e+00
1.034009717062017764e+01,6.303696737701875996e+00
1.036010288653901057e+01,6.953811545373667968e+00
1.038010860245784528e+01,6.250706622146086744e+00
1.040011431837667999e+01,6.187211336922005422e+00
1.042012003429551292e+01,7.291039134743172667e+00
1.044012575021434763e+01,7.032119236333590706e+00
1.046013146613318057e+01,6.040879804842300693e+00
1.048013718205201528e+01,7.302544380120108869e+00
1.050014289797084821e+01,6.659057898017605837e+00
1.052014861388968292e+01,6.387158934399616683e+00
1.054015432980851585e+01,6.710219893842570116e+00
1.056016004572735056e+01,6.341014896617855889e+00
1.058016576164618527e+01,6.953564001048023968e+00
1.060017147756501821e+01,7.206666045949471133e+00
1.062017719348385292e+01,6.925010465035926543e+00
1.064018290940268585e+01,7.269094725611230601e+00
1.066018862532152056e+01,7.248349957993093007e+00
1.068019434124035527e+01,7.263129594526831490e+00
1.070020005715918820e+01,7.317070938111552181e+00
1.072020577307802292e+01,6.918720136293858403e+00
1.074021148899685585e+01,7.606521160710755680e+00
1.076021720491569056e+01,7.701335374414624013e+00
1.078022292083452349e+01,7.574091928664543616e+00
1.080022863675335820e+01,7.380569448603797156e+00
1.082023435267219291e+01,7.075044731938460174e+00
1.084024006859102585e+01,7.910171941442116328e+00
1.086024578450986056e+01,6.884812232827798084e+00
1.088025150042869349e+01,7.084871892311623398e+00
1.090025721634752820e+01,7.644937978795216083e+00
1.092026293226636113e+01,7.061514061820883370e+00
1.094026864818519584e+01,7.092028369888094375e+00
1.096027436410403055e+01,8.314590154311630954e+00
1.098028008002286349e+01,6.939811959612579351e+00
1.100028579594169820e+01,7.464172320562342478e+00
1.102029151186053113e+01,7.106763388086210220e+00
1.104029722777936584e+01,7.511744207851444699e+00
1.106030294369819877e+01,8.392114077855403309e+00
1.108030865961703348e+01,7.458201778619075739e+00
1.110031437553586819e+01,8.260347271575243511e+00
