angle,intensity
1.394112603601028866e+01,5.938183984269249649e+00
1.396113175192912337e+01,6.310984324126824418e+00
1.398113746784795630e+01,6.971471628992993885e+00
1.400114318376679101e+01,6.352937597856984198e+00
1.402114889968562395e+01,7.386576212474645686e+00
1.404115461560445866e+01,6.981664098460322876e+00
1.406116033152329337e+01,7.242815988606853495e+00
1.408116604744212630e+01,7.557913975154835207e+00
1.410117176336095923e+01,7.028364706610254586e+00
1.412117747927979394e+01,8.100852178363970424e+00
1.414118319519862865e+01,7.491937130156342661e+00
1.416118891111746336e+01,7.883757720491770371e+00
1.418119462703629630e+01,8.490796156269798445e+00
1.420120034295512923e+01,7.880937297069690928e+00
1.422120605887396394e+01,8.130624645871979084e+00
1.424121177479279865e+01,8.314598199242290377e+00
1.426121749071163336e+01,8.218266523524569322e+00
1.428122320663046629e+01,9.067814710536271861e+00
1.430122892254929923e+01,8.972160976696288870e+00
1.432123463846813394e+01,8.957267677010136708e+00
1.434124035438696865e+01,9.082356193752456619e+00
1.436124607030580158e+01,9.113910062176440618e+00
1.438125178622463629e+01,9.062279733057053477e+00
1.440125750214346922e+01,9.550871930115350850e+00
1.442126321806230393e+01,9.279669480847235974e+00
1.444126893398113864e+01,9.313190545830265066e+00
1.446127464989997158e+01,1.032913347623572164e+01
1.448128036581880451e+01,9.159391291832410076e+00
1.450128608173763922e+01,9.948009685498195864e+00
1.452129179765647393e+01,9.261228518776457364e+00
1.454129751357530864e+01,1.017945461074639368e+01
1.456130322949414158e+01,9.777769508164986689e+00
1.458130894541297451e+01,9.471193355366294142e+00
1.460131466133180922e+01,9.395544652878314196e+00
1.462132037725064393e+01,9.725453151834026144e+00
1.464132609316947686e+01,8.733963420215051343e+00
1.466133180908831157e+01,9.354553462733052882e+00
1.468133752500714451e+01,8.273645022009707972e+00
1.470134324092597922e+01,8.388291834861959728e+00
1.472134895684481393e+01,8.161137920970663373e+00
1.474135467276364686e+01,7.984401252457130838e+00
1.476136038868247979e+01,7.428336233741479333e+00
1.478136610460131450e+01,7.032789798653642066e+00
1.480137182052014921e+01,6.088779734052101489e+00
1.482137753643898392e+01,6.118596962217502266e+00
1.484138325235781686e+01,5.632065632338262517e+00
1.486138896827664979e+01,5.005815307252063917e+00
1.488139468419548450e+01,5.392765290529564659e+00
1.490140040011431921e+01,4.712596958272355252e+00
1.492140611603315392e+01,5.194459355180516269e+00
1.494141183195198685e+01,3.583929431934776311e+00
1.496141754787081979e+01,4.125770578007010414e+00
1.498142326378965450e+01,3.884547962014761158e+00
1.500142897970848921e+01,3.509425799108434774e+00
1.502143469562732214e+01,4.255308910634849617e+00
1.504144041154615508e+01,3.262595801378910920e+00
1.506144612746498979e+01,3.795882229586945655e+00
1.508145184338382450e+01,2.917901536693078945e+00
1.510145755930265921e+01,3.419148936543602524e+00
1.512146327522149214e+01,3.448589070140306134e+00
1.514146899114032507e+01,3.122731257733111665e+00
1.516147470705915978e+01,3.923598606167311598e+00
1.518148042297799449e+01,3.023975089612416234e+00
1.520148613889682920e+01,3.071527607676913796e+00
1.522149185481566214e+01,2.455417933333929437e+00
1.524149757073449507e+01,3.716426482238361029e+00
1.526150328665332978e+01,2.976088119633268469e+00
1.528150900257216449e+01,2.709383553825552404e+00
1.530151471849099742e+01,2.800470876344555826e+00
1.532152043440983036e+01,2.985770932590896098e+00
1.534152615032866507e+01,2.693488185328947182e+00
1.536153186624749978e+01,2.885710090738724976e+00
1.538153758216633449e+01,2.994598060123525585e+00
1.540154329808516742e+01,2.288935445960359250e+00
1.542154901400400036e+01,3.634704099241429454e+00
1.544155472992283507e+01,2.911787381855582169e+00
1.546156044584166978e+01,2.126709968191706768e+00
1.548156616176050449e+01,2.465721411873671443e+00
1.550157187767933742e+01,3.374164415443642984e+00
1.552157759359817035e+01,2.614744061108824624e+00
1.554158330951700506e+01,2.518069062190983587e+00
1.556158902543583977e+01,2.408986841826298964e+00
1.558159474135467271e+01,2.329798429153385086e+00
1.560160045727350742e+01,2.845792947523329453e+00
1.562160617319234035e+01,3.084552592356282652e+00
1.564161188911117506e+01,2.732261872513826795e+00
1.566161760503000977e+01,3.353210517996839002e+00
1.568162332094884270e+01,2.343099177586721371e+00
1.570162903686767564e+01,3.401357232805803044e+00
1.572163475278651035e+01,2.578110021382858719e+00
1.574164046870534506e+01,3.658027394480595440e+00
1.576164618462417977e+01,3.017208588820697202e+00
1.578165190054301270e+01,2.867058590898737602e+00
1.580165761646184563e+01,2.999810078672812352e+00
1.582166333238068034e+01,2.675846790599577307e+00
1.584166904829951505e+01,2.433399011947938284e+00
1.586167476421834799e+01,3.292239948020084128e+00
1.588168048013718270e+01,2.720570842902814590e+00
1.590168619605601563e+01,3.014652837000040719e+00
1.592169191197485034e+01,2.742954384561216763e+00
1.594169762789368505e+01,2.512155321704327093e+00
1.596170334381251799e+01,2.872646620691338804e+00
1.598170905973135092e+01,3.298830050441444950e+00
1.600171477565018563e+01,2.357305002014476791e+00
1.602172049156902034e+01,3.051625303366633180e+00
1.604172620748785505e+01,3.000002570787470457e+00
1.606173192340668976e+01,3.731739574337336052e+00
1.608173763932552092e+01,2.423340118591876813e+00
1.610174335524435563e+01,3.386498850912761149e+00
1.612174907116319034e+01,3.317834991308798998e+00
1.614175478708202505e+01,3.173291111476621129e+00
1.616176050300085620e+01,2.566028605496925685e+00
1.618176621891969091e+01,3.032107750783460176e+00
1.620177193483852562e+01,2.406061517353124124e+00
1.622177765075736033e+01,3.043093740309735118e+00
1.624178336667619504e+01,3.331057624235080450e+00
1.626178908259502620e+01,3.447500548629482964e+00
1.628179479851386091e+01,2.258506547467889369e+00
1.630180051443269562e+01,3.084778656900111216e+00
1.632180623035153033e+01,2.793181080200096034e+00
1.634181194627036149e+01,3.089737309866055881e+00
1.636181766218919620e+01,2.614858330277408438e+00
1.638182337810803091e+01,2.797897160973946917e+00
1.640182909402686562e+01,2.550982850721909223e+00
1.642183480994570033e+01,2.106453193081096131e+00
1.644184052586453504e+01,3.328463247705002459e+00
1.646184624178336620e+01,3.409921952696742142e+00
1.648185195770220091e+01,2.123389538518071440e+00
1.650185767362103562e+01,2.072766880391834654e+00
1.652186338953986677e+01,2.748453703061419784e+00
1.654186910545870148e+01,2.667603625634288100e+00
1.656187482137753619e+01,2.555333552170797162e+00
1.658188053729637090e+01,2.657139041961925408e+00
1.660188625321520561e+01,3.100241441083701144e+00
1.662189196913404032e+01,2.512288845663205095e+00
1.664189768505287148e+01,3.308771524615530701e+00
1.666190340097170619e+01,2.543442722336524131e+00
1.668190911689054090e+01,2.861689638212039810e+00
1.670191483280937561e+01,2.967607163419008209e+00
1.672192054872820677e+01,2.703875243030734676e+00
1.674192626464704148e+01,2.860364295513044830e+00
1.676193198056587619e+01,2.399975975034209341e+00
1.678193769648471090e+01,2.823586447867719507e+00
1.680194341240354561e+01,2.302098152708787815e+00
1.682194912832238032e+01,2.952992454279188550e+00
1.684195484424121148e+01,2.489894427204781380e+00
1.686196056016004619e+01,2.985786485735324014e+00
1.688196627607888090e+01,2.455722997251561956e+00
1.690197199199771205e+01,3.306283038885926118e+00
1.692197770791654676e+01,2.834285694441796899e+00
1.694198342383538147e+01,3.040967885717654973e+00
1.696198913975421618e+01,2.758924665259044673e+00
1.698199485567305089e+01,2.788488731237491081e+00
1.700200057159188560e+01,2.857988280881802901e+00
1.702200628751071676e+01,2.893995726421366044e+00
1.704201200342955147e+01,3.249594557795936201e+00
1.706201771934838618e+01,3.617481215873175060e+00
1.708202343526722089e+01,3.461919100671347671e+00
1.710202915118605205e+01,3.324339683572531179e+00
1.712203486710488676e+01,2.702690273805290033e+00
1.714204058302372147e+01,2.574811139528749848e+00
1.716204629894255618e+01,2.493580806583144405e+00
1.718205201486139089e+01,3.142688635409741860e+00
1.720205773078022204e+01,3.582147548735666653e+00
1.722206344669905675e+01,3.180196571266094452e+00
1.724206916261789146e+01,3.352721118875630957e+00
1.726207487853672617e+01,2.594891624608987257e+00
1.728208059445555733e+01,3.324882761492066408e+00
1.730208631037439204e+01,3.433408755813645463e+00
1.732209202629322675e+01,3.097586434056021076e+00
1.734209774221206146e+01,2.769247453049935359e+00
1.736210345813089617e+01,2.478411551483343800e+00
1.738210917404973088e+01,3.665337637619139777e+00
1.740211488996856204e+01,3.230895191454632887e+00
1.742212060588739675e+01,3.332001943074165418e+00
1.744212632180623146e+01,2.971491884140138318e+00
1.746213203772506262e+01,3.141132721424752638e+00
1.748213775364389733e+01,3.096124883517404669e+00
1.750214346956273204e+01,3.696229474588803576e+00
1.752214918548156675e+01,3.044768546985183733e+00
1.754215490140040146e+01,3.037442626604627716e+00
1.756216061731923617e+01,3.802951848783321598e+00
1.758216633323806732e+01,3.766213994489528538e+00
1.760217204915690203e+01,3.083610879394696358e+00
1.762217776507573674e+01,2.997000333774852088e+00
1.764218348099457145e+01,3.247857562696710776e+00
1.766218919691340261e+01,3.238825529474191001e+00
1.768219491283223732e+01,2.815923927098489710e+00
1.770220062875107203e+01,3.883575034060442466e+00
1.772220634466990674e+01,2.546829646488253829e+00
1.774221206058874145e+01,3.380067920498828649e+00
1.776221777650757616e+01,2.673404892981868564e+00
1.778222349242640732e+01,3.217495890520566171e+00
1.780222920834524203e+01,3.882586227597335515e+00
1.782223492426407674e+01,2.932209531435464367e+00
1.784224064018290790e+01,3.672978381950580573e+00
1.786224635610174261e+01,3.357571854439144410e+00
1.788225207202057732e+01,3.609747827653066565e+00
1.790225778793941203e+01,3.623781679128337707e+00
1.792226350385824674e+01,3.361299682582771897e+00
1.794226921977708145e+01,2.446147352039357958e+00
1.796227493569591260e+01,2.835002618166005739e+00
1.798228065161474731e+01,3.719072578148491459e+00
1.800228636753358202e+01,2.934732363205776018e+00
1.802229208345241318e+01,3.619766522231845585e+00
1.804229779937124789e+01,3.481726484681710865e+00
1.806230351529008260e+01,3.479448376169245183e+00
1.808230923120891731e+01,3.794771927336947570e+00
1.810231494712775202e+01,3.146804526692644544e+00
1.812232066304658673e+01,3.066381619137541037e+00
1.814232637896542144e+01,3.582922770895558884e+00
1.816233209488425260e+01,3.763892915546919848e+00
1.818233781080308731e+01,3.604683804542580638e+00
1.820234352672191847e+01,3.451780922001241425e+00
1.822234924264075318e+01,3.129283490726242789e+00
1.824235495855958789e+01,3.170367102149350025e+00
1.826236067447842260e+01,3.567196170824821877e+00
1.828236639039725731e+01,3.618970616240586580e+00
1.830237210631609202e+01,3.830882603457296476e+00
1.832237782223492673e+01,3.727842667887374617e+00
1.834238353815375788e+01,3.466026564674661969e+00
1.836238925407259259e+01,3.224933119614480148e+00
1.838239496999142730e+01,2.861672598992766048e+00
1.840240068591025846e+01,3.712047838010544609e+00
1.842240640182909317e+01,2.989908722387851991e+00
1.844241211774792788e+01,3.884802962699414053e+00
1.846241783366676259e+01,3.790730024913525398e+00
1.848242354958559730e+01,3.072933103471023664e+00
1.850242926550443201e+01,2.979911738607250449e+00
1.852243498142326672e+01,2.770763559643932616e+00
1.854244069734209788e+01,3.013256071174050810e+00
1.856244641326093259e+01,3.188023817014216554e+00
1.858245212917976374e+01,3.527767555692234325e+00
1.860245784509859845e+01,3.411139935567447878e+00
1.862246356101743316e+01,4.105516467761213484e+00
1.864246927693626787e+01,3.525758005843449006e+00
1.866247499285510258e+01,3.497882782125180334e+00
1.868248070877393729e+01,3.485848319877615342e+00
1.870248642469277200e+01,3.528239159698790317e+00
1.872249214061160316e+01,3.112984228212950732e+00
1.874249785653043787e+01,3.003373650452815458e+00
1.876250357244927258e+01,3.738049351086647043e+00
1.878250928836810374e+01,2.956176294598516385e+00
1.880251500428693845e+01,3.416156993827467403e+00
1.882252072020577316e+01,3.909176492658845703e+00
1.884252643612460787e+01,3.689054724971835952e+00
1.886253215204344258e+01,3.458232891583800317e+00
1.888253786796227729e+01,3.439968661303931974e+00
1.890254358388111200e+01,3.788369090114316329e+00
1.892254929979994316e+01,4.005001051021740643e+00
1.894255501571877787e+01,3.080900922432041167e+00
1.896256073163760902e+01,3.226610948023451275e+00
1.898256644755644373e+01,3.157556826106522330e+00
1.900257216347527844e+01,3.215247454136338057e+00
1.902257787939411315e+01,3.950129091115043956e+00
1.904258359531294786e+01,3.878969515569246962e+00
1.906258931123178257e+01,2.851640911296093428e+00
1.908259502715061728e+01,3.379865399938435822e+00
1.910260074306944844e+01,3.817050875453627867e+00
1.912260645898828315e+01,4.039730028459393552e+00
1.914261217490711431e+01,3.443140258312750390e+00
1.916261789082594902e+01,3.448219340954558731e+00
1.918262360674478373e+01,3.179560956855327802e+00
1.920262932266361844e+01,3.345125494290328128e+00
1.922263503858245315e+01,4.288969727654476927e+00
1.924264075450128786e+01,3.856219442357436744e+00
1.926264647042012257e+01,3.645195369094087035e+00
1.928265218633895373e+01,4.061047251636621169e+00
1.930265790225778844e+01,3.073445606826941123e+00
1.932266361817662315e+01,4.021710614547445495e+00
1.934266933409545430e+01,3.832190344898799506e+00
1.936267505001428901e+01,4.385772965424433956e+00
1.938268076593312372e+01,4.560394613097466632e+00
1.940268648185195843e+01,3.513696006208575362e+00
1.942269219777079314e+01,4.252578671789720488e+00
1.944269791368962785e+01,4.534373072634693358e+00
1.946270362960846256e+01,4.534813269903286148e+00
1.948270934552729372e+01,4.283886503688375313e+00
1.950271506144612843e+01,4.244093086579000307e+00
1.952272077736495959e+01,4.885951859091409943e+00
1.954272649328379430e+01,4.437047062831814159e+00
1.956273220920262901e+01,4.364985809996137611e+00
1.958273792512146372e+01,4.812861478309756968e+00
1.960274364104029843e+01,4.150592166983419595e+00
1.962274935695913314e+01,4.704052271810850172e+00
1.964275507287796785e+01,4.886512330617348354e+00
1.966276078879679901e+01,5.615157259696947456e+00
1.968276650471563372e+01,5.756663907237880906e+00
1.970277222063446487e+01,5.584331476516057435e+00
1.972277793655329958e+01,4.862948121651230693e+00
1.974278365247213429e+01,6.004989946624404773e+00
1.976278936839096900e+01,5.543795043244136522e+00
1.978279508430980371e+01,5.128001930393887520e+00
1.980280080022863842e+01,5.709679555943536045e+00
1.982280651614747313e+01,5.865209025565750522e+00
1.984281223206630784e+01,4.960761571833843142e+00
1.986281794798513900e+01,6.397722007509029751e+00
1.988282366390397371e+01,5.834560938505195082e+00
1.990282937982280487e+01,5.713566213117469594e+00
1.992283509574163958e+01,5.606340078029804275e+00
1.994284081166047429e+01,6.118732021087465611e+00
1.996284652757930900e+01,6.563407000601350738e+00
1.998285224349814371e+01,6.322751822859609128e+00
2.000285795941697842e+01,6.879238452233707335e+00
2.002286367533581313e+01,7.105556814892714179e+00
2.004286939125464428e+01,7.102953799426075854e+00
2.006287510717347899e+01,6.967295018801872075e+00
2.008288082309231015e+01,7.829275453756592285e+00
2.010288653901114486e+01,7.747885282046741651e+00
2.012289225492997957e+01,7.016309072684220993e+00
2.014289797084881428e+01,7.024459463645406743e+00
2.016290368676764899e+01,7.791923508889356143e+00
2.018290940268648370e+01,7.674296243291195196e+00
2.020291511860531841e+01,7.827993749028413717e+00
2.022292083452414957e+01,8.090810793020143166e+00
2.024292655044298428e+01,8.140086390583057607e+00
2.026293226636181899e+01,8.695036500292774306e+00
2.028293798228065015e+01,9.027328443437816929e+00
2.030294369819948486e+01,8.393606663999747752e+00
2.032294941411831957e+01,8.665685552096928035e+00
2.034295513003715428e+01,8.631907230168476275e+00
2.036296084595598899e+01,9.152004176381996814e+00
2.038296656187482370e+01,9.194426834328075060e+00
2.040297227779365841e+01,8.654716307517480445e+00
2.042297799371248956e+01,8.633094950930070510e+00
2.044298370963132427e+01,9.432904063606121881e+00
2.046298942555015543e+01,9.163507894346034632e+00
2.048299514146899014e+01,9.339824232430309792e+00
2.050300085738782485e+01,9.036122618105604687e+00
2.052300657330665956e+01,8.689499954556247019e+00
2.054301228922549427e+01,9.161860704552935886e+00
2.056301800514432898e+01,9.563422801544458451e+00
2.058302372106316369e+01,8.872975183360807705e+00
2.060302943698199485e+01,8.929290295437134262e+00
2.062303515290082956e+01,9.194126421591214182e+00
2.064304086881966072e+01,8.577944527520676488e+00
2.066304658473849543e+01,8.708797006668174134e+00
2.068305230065733014e+01,8.018316588321766858e+00
2.070305801657616485e+01,7.588785820909871305e+00
2.072306373249499956e+01,6.949777755821635594e+00
2.074306944841383427e+01,6.222312666211482934e+00
2.076307516433266898e+01,6.733167465099944238e+00
2.078308088025150369e+01,6.828810411812387571e+00
2.080308659617033484e+01,6.406473126128169326e+00
2.082309231208916955e+01,5.742457261320744522e+00
2.084309802800800071e+01,6.044814148896097805e+00
2.086310374392683542e+01,5.378193621376397004e+00
2.088310945984567013e+01,5.444151563582160236e+00
2.090311517576450484e+01,5.653714817523438185e+00
2.092312089168333955e+01,5.006615809128948769e+00
2.094312660760217426e+01,4.645297853934188481e+00
2.096313232352100897e+01,4.848045895613791956e+00
2.098313803943984013e+01,4.948939294510349640e+00
2.100314375535867484e+01,4.617636351136559014e+00
2.102314947127750600e+01,3.791222996184043126e+00
2.104315518719634071e+01,4.381918937883234832e+00
2.106316090311517542e+01,4.617552127604392709e+00
2.108316661903401013e+01,4.817009994292273944e+00
2.110317233495284484e+01,5.243008414801787254e+00
2.112317805087167955e+01,4.651071969804664974e+00
2.114318376679051426e+01,4.537514647753097208e+00
2.116318948270934541e+01,3.868701593296107966e+00
2.118319519862818012e+01,4.204445678629998184e+00
2.120320091454701483e+01,4.112276559574804757e+00
2.122320663046584599e+01,4.045492996556491860e+00
2.124321234638468070e+01,4.191751118550968158e+00
2.126321806230351541e+01,4.046644358656349638e+00
2.128322377822235012e+01,3.553039144014298767e+00
2.130322949414118483e+01,4.706357573324152277e+00
2.132323521006001954e+01,4.020497761830166716e+00
2.134324092597885425e+01,4.007402859371380188e+00
2.136324664189768541e+01,3.728699443249341439e+00
2.138325235781652012e+01,4.287174742867200017e+00
2.140325807373535127e+01,4.000913215013317092e+00
2.142326378965418598e+01,4.185244835698735955e+00
2.144326950557302069e+01,3.508289305396432578e+00
2.146327522149185540e+01,4.807424529237917632e+00
2.148328093741069011e+01,3.851886799363967384e+00
2.150328665332952482e+01,3.776688725904754129e+00
2.152329236924835953e+01,3.885746167583283839e+00
2.154329808516719069e+01,3.901674832473423393e+00
2.156330380108602540e+01,4.089505055733585692e+00
2.158330951700485656e+01,3.511169485857636108e+00
2.160331523292369127e+01,4.131299303515679533e+00
2.162332094884252598e+01,3.887687671456336425e+00
