angle,intensity
1.172049156901971934e+01,5.083848560252151039e+00
1.174049728493855405e+01,4.684173753741879942e+00
1.176050300085738698e+01,5.404375452919583545e+00
1.178050871677622169e+01,5.074728957434291310e+00
1.180051443269505640e+01,4.785236668541667626e+00
1.182052014861388933e+01,5.418381659516747995e+00
1.184052586453272404e+01,5.355446293964140736e+00
1.186053158045155698e+01,5.568780562568125703e+00
1.188053729637039169e+01,6.041609996123670889e+00
1.190054301228922640e+01,6.181809873147395606e+00
1.192054872820805933e+01,6.153203040710320870e+00
1.194055444412689404e+01,6.436496550594183574e+00
1.196056016004572697e+01,6.547331809996871144e+00
1.198056587596456168e+01,6.815108500330638641e+00
1.200057159188339639e+01,6.597835647684599181e+00
1.202057730780222933e+01,7.240170813428576047e+00
1.204058302372106226e+01,7.500878636815221157e+00
1.206058873963989697e+01,7.524172473987193577e+00
1.208059445555873168e+01,7.610626609501607298e+00
1.210060017147756461e+01,8.391133994907415072e+00
1.212060588739639932e+01,8.099897634917690326e+00
1.214061160331523226e+01,7.666429796727947554e+00
1.216061731923406697e+01,7.876856615050216170e+00
1.218062303515290168e+01,7.995425892200929141e+00
1.220062875107173461e+01,9.158370225942130460e+00
1.222063446699056932e+01,8.607316096520698068e+00
1.224064018290940226e+01,8.600828819125981184e+00
1.226064589882823697e+01,8.423630881627607536e+00
1.228065161474707168e+01,9.183194112973030343e+00
1.230065733066590461e+01,9.851610378776376464e+00
1.232066304658473754e+01,9.293457036902237789e+00
1.234066876250357225e+01,9.528466926553928573e+00
1.236067447842240696e+01,9.937762548857685729e+00
1.238068019434123990e+01,1.024642323316647463e+01
1.240068591026007461e+01,1.112146722439906732e+01
1.242069162617890754e+01,1.089713437059756451e+01
1.244069734209774225e+01,1.064328011383593875e+01
1.246070305801657696e+01,1.192871612474273135e+01
1.248070877393540989e+01,1.223898044071498603e+01
1.250071448985424460e+01,1.211496013192409649e+01
1.252072020577307754e+01,1.216356885217989969e+01
1.254072592169191225e+01,1.258811802817409209e+01
1.256073163761074696e+01,1.226479381327178153e+01
1.258073735352957989e+01,1.301120265466364501e+01
1.260074306944841460e+01,1.331807081098205359e+01
1.262074878536724754e+01,1.332807125130895187e+01
1.264075450128608225e+01,1.387837416801115786e+01
1.266076021720491518e+01,1.410543177753611133e+01
1.268076593312374989e+01,1.471705466503225423e+01
1.270077164904258282e+01,1.487349332126277446e+01
1.272077736496141753e+01,1.525474589778752765e+01
1.274078308088025224e+01,1.542203301722450881e+01
1.276078879679908518e+01,1.531157503769774131e+01
1.278079451271791989e+01,1.538085827795803340e+01
1.280080022863675282e+01,1.663592248140408714e+01
1.282080594455558753e+01,1.658398940039880642e+01
1.284081166047442224e+01,1.701697223816012894e+01
1.286081737639325517e+01,1.837458838927964422e+01
1.288082309231208988e+01,1.741662851516303334e+01
1.290082880823092282e+01,1.863494080283079057e+01
1.292083452414975753e+01,1.829301757947443008e+01
1.294084024006859224e+01,1.944992530204551784e+01
1.296084595598742517e+01,1.897108464314282728e+01
1.298085167190625810e+01,2.032117875106611748e+01
1.300085738782509281e+01,2.032090674250286000e+01
1.302086310374392752e+01,2.065549924145504690e+01
1.304086881966276046e+01,2.070354675113106424e+01
1.306087453558159517e+01,1.987356392109328951e+01
1.308088025150042810e+01,2.074546959627279463e+01
1.310088596741926281e+01,2.083964051443461685e+01
1.312089168333809752e+01,2.007147077328981410e+01
1.314089739925693046e+01,2.107588091473467173e+01
1.316090311517576517e+01,2.058378278158039265e+01
1.318090883109459810e+01,2.023907900521001224e+01
1.320091454701343281e+01,1.984104305760531517e+01
1.322092026293226752e+01,1.919425039326913662e+01
1.324092597885110045e+01,1.867529793440750296e+01
1.326093169476993339e+01,1.815784911012262626e+01
1.328093741068876810e+01,1.694492907410927174e+01
1.330094312660760281e+01,1.620653101958295750e+01
1.332094884252643574e+01,1.533763296054037184e+01
1.334095455844527045e+01,1.450269707847227352e+01
1.336096027436410338e+01,1.395344897598887890e+01
1.338096599028293809e+01,1.267778208661072448e+01
1.340097170620177280e+01,1.173453630440023687e+01
1.342097742212060574e+01,9.636479880352975869e+00
1.344098313803944045e+01,9.166645731851632561e+00
1.346098885395827338e+01,8.288324581192973994e+00
1.348099456987710809e+01,7.203156287506033095e+00
1.350100028579594280e+01,7.075138517475362043e+00
1.352100600171477573e+01,5.398861202922279112e+00
1.354101171763361044e+01,5.553012701866549605e+00
1.356101743355244338e+01,5.309713227625820764e+00
1.358102314947127809e+01,5.056810716161838748e+00
1.360102886539011102e+01,3.986792746407515686e+00
1.362103458130894573e+01,3.647002862513488708e+00
1.364104029722777867e+01,4.087291359228824916e+00
1.366104601314661338e+01,3.536293771834283284e+00
1.368105172906544809e+01,3.330748131762696129e+00
1.370105744498428102e+01,3.228895133290712760e+00
1.372106316090311573e+01,3.235942743565655810e+00
1.374106887682194866e+01,2.933904992950964186e+00
1.376107459274078337e+01,2.763888099381110575e+00
1.378108030865961808e+01,3.060527160250372525e+00
1.380108602457845102e+01,2.799622087332548137e+00
1.382109174049728573e+01,2.478659249034258494e+00
1.384109745641611866e+01,2.495211013870989980e+00
1.386110317233495337e+01,2.280345713601034774e+00
1.388110888825378808e+01,2.873747913170424884e+00
1.390111460417262101e+01,2.522608441571906557e+00
1.392112032009145395e+01,3.237260502613974911e+00
1.394112603601028866e+01,2.989282270108652995e+00
1.396113175192912337e+01,3.031062954092804684e+00
1.398113746784795630e+01,2.880412188106793892e+00
1.400114318376679101e+01,2.862365349842658446e+00
1.402114889968562395e+01,2.633626490568350853e+00
1.404115461560445866e+01,3.124581394241107368e+00
1.406116033152329337e+01,3.281658340706949062e+00
1.408116604744212630e+01,3.415732757595955071e+00
1.410117176336095923e+01,2.757542729006364990e+00
1.412117747927979394e+01,2.602208948246597764e+00
1.414118319519862865e+01,3.469416047821959559e+00
1.416118891111746336e+01,2.586705446494442562e+00
1.418119462703629630e+01,2.734936587812729414e+00
1.420120034295512923e+01,2.908251309622711833e+00
1.422120605887396394e+01,2.108478669373798464e+00
1.424121177479279865e+01,2.548815481651416803e+00
1.426121749071163336e+01,2.868562795442298530e+00
1.428122320663046629e+01,2.490513501640189808e+00
1.430122892254929923e+01,3.438507414904159454e+00
1.432123463846813394e+01,2.276514172295500238e+00
1.434124035438696865e+01,2.615754635760011659e+00
1.436124607030580158e+01,2.580873543696315053e+00
1.438125178622463629e+01,2.370289710352672330e+00
1.440125750214346922e+01,3.309363176594743550e+00
1.442126321806230393e+01,3.517074437125556230e+00
1.444126893398113864e+01,3.039344426773995522e+00
1.446127464989997158e+01,2.770528966824681749e+00
1.448128036581880451e+01,2.726735384979616761e+00
1.450128608173763922e+01,3.489442302096435355e+00
1.452129179765647393e+01,3.709165953414633066e+00
1.454129751357530864e+01,2.670264996083345999e+00
1.456130322949414158e+01,3.150644696807811673e+00
1.458130894541297451e+01,3.398128205858105488e+00
1.460131466133180922e+01,3.310566041449099828e+00
1.462132037725064393e+01,2.982548970782615605e+00
1.464132609316947686e+01,2.722996473914226723e+00
1.466133180908831157e+01,3.033866497767554460e+00
1.468133752500714451e+01,3.368581757514810704e+00
1.470134324092597922e+01,3.952013848817544250e+00
1.472134895684481393e+01,3.423575487353176960e+00
1.474135467276364686e+01,3.996188695568116067e+00
1.476136038868247979e+01,3.795965443597994593e+00
1.478136610460131450e+01,3.449423008921377765e+00
1.480137182052014921e+01,3.839063113313642805e+00
1.482137753643898392e+01,4.088956827831482954e+00
1.484138325235781686e+01,3.878580480711304013e+00
1.486138896827664979e+01,4.409488345815980814e+00
1.488139468419548450e+01,4.431830082385071812e+00
1.490140040011431921e+01,4.446352564018956066e+00
1.492140611603315392e+01,4.812085096321792932e+00
1.494141183195198685e+01,4.585752419563665860e+00
1.496141754787081979e+01,4.922515965882318767e+00
1.498142326378965450e+01,5.309289090062948802e+00
1.500142897970848921e+01,5.327529830307497605e+00
1.502143469562732214e+01,4.886734890495857186e+00
1.504144041154615508e+01,5.920314948838468538e+00
1.506144612746498979e+01,4.976795508209679753e+00
1.508145184338382450e+01,5.815735523649574468e+00
1.510145755930265921e+01,6.068886825766629300e+00
1.512146327522149214e+01,5.963872744553932570e+00
1.514146899114032507e+01,5.780227503611158113e+00
1.516147470705915978e+01,6.313309458608598490e+00
1.518148042297799449e+01,6.105434703942620445e+00
1.520148613889682920e+01,6.540937683595132057e+00
1.522149185481566214e+01,7.426477066894655366e+00
1.524149757073449507e+01,7.709715488511024617e+00
1.526150328665332978e+01,7.875015761386428892e+00
1.528150900257216449e+01,7.636754153003469270e+00
1.530151471849099742e+01,7.487965634612376853e+00
1.532152043440983036e+01,7.697917847033388661e+00
1.534152615032866507e+01,8.213707909006148000e+00
1.536153186624749978e+01,8.820458687639419537e+00
1.538153758216633449e+01,8.808692603455565262e+00
1.540154329808516742e+01,8.658098470255506385e+00
1.542154901400400036e+01,9.949264715390734537e+00
1.544155472992283507e+01,9.341258463357707598e+00
1.546156044584166978e+01,1.038934231462973834e+01
1.548156616176050449e+01,1.028520381283366980e+01
1.550157187767933742e+01,1.068159456021069786e+01
1.552157759359817035e+01,1.030709476916320710e+01
1.554158330951700506e+01,1.142769926243412648e+01
1.556158902543583977e+01,1.146343797221077487e+01
1.558159474135467271e+01,1.149484149107561493e+01
1.560160045727350742e+01,1.267849371427110228e+01
1.562160617319234035e+01,1.277837123690578380e+01
1.564161188911117506e+01,1.338380506279763971e+01
1.566161760503000977e+01,1.298957652778991445e+01
1.568162332094884270e+01,1.307667065957430097e+01
1.570162903686767564e+01,1.384533872790576581e+01
1.572163475278651035e+01,1.434360605286063262e+01
1.574164046870534506e+01,1.499490086136638389e+01
1.576164618462417977e+01,1.564855100728635406e+01
1.578165190054301270e+01,1.594950747808090163e+01
1.580165761646184563e+01,1.590665110692583184e+01
1.582166333238068034e+01,1.632211337744675816e+01
1.584166904829951505e+01,1.748342440979451240e+01
1.586167476421834799e+01,1.758802312598226436e+01
1.588168048013718270e+01,1.840038284450040607e+01
1.590168619605601563e+01,1.925318918383078426e+01
1.592169191197485034e+01,1.894897981341880921e+01
1.594169762789368505e+01,2.082375872288508489e+01
1.596170334381251799e+01,1.989506413610357782e+01
1.598170905973135092e+01,2.117083408732977290e+01
1.600171477565018563e+01,2.253043944492953088e+01
1.602172049156902034e+01,2.317522117717187058e+01
1.604172620748785505e+01,2.297323297639493589e+01
1.606173192340668976e+01,2.359976256537513706e+01
1.608173763932552092e+01,2.522576879243481685e+01
1.610174335524435563e+01,2.606859413804505365e+01
1.612174907116319034e+01,2.678842521688094536e+01
1.614175478708202505e+01,2.766515490971544011e+01
1.616176050300085620e+01,2.776444550523046217e+01
1.618176621891969091e+01,2.883833437105616326e+01
1.620177193483852562e+01,2.891335983316558611e+01
1.622177765075736033e+01,3.039955235550690560e+01
1.624178336667619504e+01,3.120716099637090934e+01
1.626178908259502620e+01,3.136534032988523890e+01
1.628179479851386091e+01,3.273919388676461750e+01
1.630180051443269562e+01,3.366776715262459163e+01
1.632180623035153033e+01,3.430928734221131293e+01
1.634181194627036149e+01,3.364366749433797565e+01
1.636181766218919620e+01,3.526367279876205885e+01
1.638182337810803091e+01,3.527597290774626515e+01
1.640182909402686562e+01,3.485143672339340526e+01
1.642183480994570033e+01,3.501068294055547625e+01
1.644184052586453504e+01,3.518692554533590311e+01
1.646184624178336620e+01,3.452428107373665966e+01
1.648185195770220091e+01,3.407386509387600171e+01
1.650185767362103562e+01,3.306843914193277101e+01
1.652186338953986677e+01,3.203780510391909075e+01
1.654186910545870148e+01,3.146978722050947397e+01
1.656187482137753619e+01,2.934511062317646335e+01
1.658188053729637090e+01,2.812880245052187789e+01
1.660188625321520561e+01,2.604037489629122959e+01
1.662189196913404032e+01,2.413085626178817833e+01
1.664189768505287148e+01,2.214472845910385956e+01
1.666190340097170619e+01,2.069406636615065054e+01
1.668190911689054090e+01,1.886780858238311964e+01
1.670191483280937561e+01,1.694524597753679984e+01
1.672192054872820677e+01,1.496801768457797621e+01
1.674192626464704148e+01,1.439396665541405085e+01
1.676193198056587619e+01,1.322112814601133302e+01
1.678193769648471090e+01,1.250530105861672858e+01
1.680194341240354561e+01,1.152055974351719136e+01
1.682194912832238032e+01,1.009120743914795959e+01
1.684195484424121148e+01,9.650807723078195011e+00
1.686196056016004619e+01,9.976349174764310490e+00
1.688196627607888090e+01,9.577149794503982960e+00
1.690197199199771205e+01,9.137691597650377417e+00
1.692197770791654676e+01,9.272058144292621762e+00
1.694198342383538147e+01,9.180441265355709035e+00
1.696198913975421618e+01,9.584916735929159159e+00
1.698199485567305089e+01,9.022747554567455808e+00
1.700200057159188560e+01,8.544839795514835856e+00
1.702200628751071676e+01,8.976265662224571784e+00
1.704201200342955147e+01,9.285910557762356632e+00
1.706201771934838618e+01,9.647984386686108138e+00
1.708202343526722089e+01,9.694079504202747444e+00
1.710202915118605205e+01,1.066459491662836356e+01
1.712203486710488676e+01,1.029821638734469680e+01
1.714204058302372147e+01,1.045109552735653047e+01
1.716204629894255618e+01,1.063804682232586885e+01
1.718205201486139089e+01,1.046137734469657943e+01
1.720205773078022204e+01,1.081962398256267655e+01
1.722206344669905675e+01,1.123229051566652714e+01
1.724206916261789146e+01,1.127881547309889498e+01
1.726207487853672617e+01,1.225153343389879801e+01
1.728208059445555733e+01,1.127423317707243555e+01
1.730208631037439204e+01,1.213092479795706957e+01
1.732209202629322675e+01,1.284320402446067888e+01
1.734209774221206146e+01,1.304291008570570654e+01
1.736210345813089617e+01,1.298165882757188427e+01
1.738210917404973088e+01,1.400077757952256974e+01
1.740211488996856204e+01,1.347759903878218957e+01
1.742212060588739675e+01,1.450540380483946024e+01
1.744212632180623146e+01,1.397665869919267934e+01
1.746213203772506262e+01,1.447949272390770759e+01
1.748213775364389733e+01,1.448150335390033661e+01
1.750214346956273204e+01,1.553739506792738112e+01
1.752214918548156675e+01,1.484827941434183707e+01
1.754215490140040146e+01,1.567404967123588122e+01
1.756216061731923617e+01,1.595607500521570543e+01
1.758216633323806732e+01,1.617254664662012331e+01
1.760217204915690203e+01,1.491815053520242706e+01
1.762217776507573674e+01,1.499300988700954207e+01
1.764218348099457145e+01,1.512141022239511301e+01
1.766218919691340261e+01,1.464423589255476976e+01
1.768219491283223732e+01,1.415060747752112924e+01
1.770220062875107203e+01,1.364368337354015814e+01
1.772220634466990674e+01,1.370210501263081859e+01
1.774221206058874145e+01,1.303826368269576186e+01
1.776221777650757616e+01,1.166686608547742132e+01
1.778222349242640732e+01,1.157071236515553458e+01
1.780222920834524203e+01,1.048747924313774504e+01
1.782223492426407674e+01,1.018095450080198461e+01
1.784224064018290790e+01,9.219673193966517744e+00
1.786224635610174261e+01,8.519248080810228885e+00
1.788225207202057732e+01,7.738404711066602104e+00
1.790225778793941203e+01,6.998742984787769572e+00
1.792226350385824674e+01,6.360032139397469031e+00
1.794226921977708145e+01,6.930548755262742944e+00
1.796227493569591260e+01,6.290348519983385067e+00
1.798228065161474731e+01,6.132467300496890594e+00
1.800228636753358202e+01,6.218130971367708426e+00
1.802229208345241318e+01,6.493873253197421036e+00
1.804229779937124789e+01,6.240607262804629407e+00
1.806230351529008260e+01,6.582184439074269200e+00
1.808230923120891731e+01,6.222733495818401295e+00
1.810231494712775202e+01,5.641775406266464898e+00
1.812232066304658673e+01,5.168020402962330451e+00
1.814232637896542144e+01,5.697612821252511672e+00
1.816233209488425260e+01,5.818414158326621788e+00
1.818233781080308731e+01,5.662499577883474799e+00
1.820234352672191847e+01,5.936764395706418895e+00
1.822234924264075318e+01,5.769349429740172397e+00
1.824235495855958789e+01,6.900942661416573642e+00
1.826236067447842260e+01,6.087460089452145340e+00
1.828236639039725731e+01,7.019805029525417517e+00
1.830237210631609202e+01,5.910185242311872145e+00
1.832237782223492673e+01,6.631459510307632144e+00
1.834238353815375788e+01,7.467442420177032858e+00
1.836238925407259259e+01,6.518825095251260748e+00
1.838239496999142730e+01,7.963909794469467229e+00
1.840240068591025846e+01,7.100025676826687615e+00
1.842240640182909317e+01,7.581876882063255607e+00
1.844241211774792788e+01,7.561486532927860438e+00
1.846241783366676259e+01,8.125049971812790872e+00
1.848242354958559730e+01,8.231278442455685962e+00
1.850242926550443201e+01,8.317846410745795893e+00
1.852243498142326672e+01,8.392037882631051104e+00
1.854244069734209788e+01,9.071651678842075128e+00
1.856244641326093259e+01,8.705351461201010110e+00
1.858245212917976374e+01,9.102812180265106079e+00
1.860245784509859845e+01,8.817120221142355163e+00
1.862246356101743316e+01,9.617495207996000772e+00
1.864246927693626787e+01,1.014032488193071302e+01
1.866247499285510258e+01,9.649286721935331101e+00
1.868248070877393729e+01,9.652999984033211689e+00
1.870248642469277200e+01,1.051362402116535222e+01
1.872249214061160316e+01,9.627523423703216565e+00
1.874249785653043787e+01,9.302341928643322433e+00
1.876250357244927258e+01,9.717610152410447455e+00
1.878250928836810374e+01,8.960850626362338645e+00
1.880251500428693845e+01,1.014367707148960385e+01
1.882252072020577316e+01,9.450617249734742487e+00
1.884252643612460787e+01,9.220131267309175982e+00
1.886253215204344258e+01,9.329211556851808140e+00
1.888253786796227729e+01,8.943802545904494750e+00
1.890254358388111200e+01,9.075272261644837357e+00
1.892254929979994316e+01,9.484494706206241688e+00
1.894255501571877787e+01,9.826781818007678027e+00
1.896256073163760902e+01,1.015226264299933590e+01
1.898256644755644373e+01,1.024111772620358529e+01
1.900257216347527844e+01,9.418481678577565575e+00
1.902257787939411315e+01,9.238059133855429650e+00
1.904258359531294786e+01,1.018305328320821168e+01
1.906258931123178257e+01,1.032416371944395195e+01
1.908259502715061728e+01,1.028756353325561967e+01
1.910260074306944844e+01,1.013026670836514675e+01
1.912260645898828315e+01,1.094024151863099092e+01
1.914261217490711431e+01,1.082887470462182122e+01
1.916261789082594902e+01,1.137829950468817763e+01
1.918262360674478373e+01,1.154090169604609173e+01
1.920262932266361844e+01,1.131112020965804987e+01
1.922263503858245315e+01,1.241252235796214265e+01
1.924264075450128786e+01,1.280362128433722191e+01
1.926264647042012257e+01,1.328478606068821044e+01
1.928265218633895373e+01,1.252507994324357732e+01
1.930265790225778844e+01,1.397123143704957648e+01
1.932266361817662315e+01,1.366548383646400211e+01
1.934266933409545430e+01,1.402930632799927402e+01
1.936267505001428901e+01,1.468147586179364339e+01
1.938268076593312372e+01,1.485810681194926630e+01
1.940268648185195843e+01,1.488033480381568197e+01
1.942269219777079314e+01,1.581180368078466714e+01
1.944269791368962785e+01,1.578851634857851316e+01
1.946270362960846256e+01,1.547367132102126419e+01
1.948270934552729372e+01,1.642225364166923640e+01
1.950271506144612843e+01,1.689648173343972459e+01
1.952272077736495959e+01,1.638028504892882964e+01
1.954272649328379430e+01,1.641059939825212055e+01
1.956273220920262901e+01,1.632400682830384042e+01
1.958273792512146372e+01,1.707589947149082121e+01
1.960274364104029843e+01,1.597085037967207555e+01
1.962274935695913314e+01,1.698012569981308673e+01
1.964275507287796785e+01,1.641031563943037241e+01
1.966276078879679901e+01,1.544696305885919685e+01
1.968276650471563372e+01,1.549302106240260102e+01
1.970277222063446487e+01,1.520046799956168115e+01
1.972277793655329958e+01,1.391078559589130137e+01
1.974278365247213429e+01,1.374001484505766690e+01
1.976278936839096900e+01,1.338130643681723342e+01
1.978279508430980371e+01,1.239651478165645315e+01
1.980280080022863842e+01,1.257402100979841819e+01
1.982280651614747313e+01,1.099255429042571208e+01
1.984281223206630784e+01,9.888457245032096665e+00
1.986281794798513900e+01,1.004269904448398520e+01
1.988282366390397371e+01,9.727963135060621269e+00
1.990282937982280487e+01,8.945305580018215963e+00
1.992283509574163958e+01,8.860745161127706382e+00
1.994284081166047429e+01,8.499302128567300940e+00
1.996284652757930900e+01,8.558288185680908100e+00
1.998285224349814371e+01,8.068842944078133073e+00
2.000285795941697842e+01,8.413544748952872965e+00
2.002286367533581313e+01,7.667360929640183898e+00
2.004286939125464428e+01,7.331625709835931204e+00
2.006287510717347899e+01,7.453972907053145747e+00
2.008288082309231015e+01,7.388861028826376298e+00
2.010288653901114486e+01,7.088369628350026375e+00
2.012289225492997957e+01,7.299143965666911704e+00
2.014289797084881428e+01,7.533154924957206511e+00
2.016290368676764899e+01,6.799965812843010049e+00
2.018290940268648370e+01,6.751837898136034966e+00
2.020291511860531841e+01,7.516921995989777727e+00
2.022292083452414957e+01,7.628338479317209320e+00
2.024292655044298428e+01,7.361231140750356339e+00
2.026293226636181899e+01,7.901972721967165825e+00
2.028293798228065015e+01,6.953955805162507886e+00
2.030294369819948486e+01,7.544034527342073915e+00
2.032294941411831957e+01,7.351306945380153834e+00
2.034295513003715428e+01,8.224906141569565676e+00
2.036296084595598899e+01,7.423384034532743314e+00
2.038296656187482370e+01,7.266107591948617994e+00
2.040297227779365841e+01,8.826282876661608157e+00
2.042297799371248956e+01,8.309567221788237035e+00
2.044298370963132427e+01,8.354700888867041542e+00
2.046298942555015543e+01,8.714578562088846070e+00
2.048299514146899014e+01,8.848861684274835326e+00
2.050300085738782485e+01,8.219267017836752842e+00
2.052300657330665956e+01,8.580686500083643864e+00
2.054301228922549427e+01,8.932715745258406059e+00
2.056301800514432898e+01,8.936407071806318214e+00
2.058302372106316369e+01,8.330902447974834146e+00
2.060302943698199485e+01,8.529227325095472878e+00
2.062303515290082956e+01,9.418328644955566986e+00
2.064304086881966072e+01,9.884638548432734595e+00
2.066304658473849543e+01,9.006089839276532061e+00
2.068305230065733014e+01,9.305818722333951243e+00
2.070305801657616485e+01,8.939745386460772991e+00
2.072306373249499956e+01,9.905237143115375176e+00
2.074306944841383427e+01,9.531920666712027312e+00
2.076307516433266898e+01,1.077791440523629873e+01
2.078308088025150369e+01,1.047287710712278219e+01
2.080308659617033484e+01,1.049389749826345586e+01
2.082309231208916955e+01,9.739788532734001691e+00
2.084309802800800071e+01,1.113787078481875881e+01
2.086310374392683542e+01,1.019521832981112119e+01
2.088310945984567013e+01,1.109945286737388948e+01
2.090311517576450484e+01,1.077385874694211410e+01
2.092312089168333955e+01,1.149217113524123590e+01
2.094312660760217426e+01,1.200596852020663086e+01
2.096313232352100897e+01,1.177415057732243220e+01
2.098313803943984013e+01,1.269491404078924646e+01
2.100314375535867484e+01,1.251786777291133390e+01
2.102314947127750600e+01,1.265516352529648003e+01
2.104315518719634071e+01,1.300337363751984476e+01
2.106316090311517542e+01,1.392447371619113738e+01
2.108316661903401013e+01,1.359090504638139763e+01
2.110317233495284484e+01,1.516742965967285173e+01
2.112317805087167955e+01,1.507721890566348577e+01
2.114318376679051426e+01,1.554166097907448929e+01
2.116318948270934541e+01,1.591150965274400519e+01
2.118319519862818012e+01,1.691258422720978416e+01
2.120320091454701483e+01,1.797644366964555118e+01
2.122320663046584599e+01,1.737892672017596851e+01
2.124321234638468070e+01,1.812191950976696830e+01
2.126321806230351541e+01,2.025528625910778402e+01
2.128322377822235012e+01,2.041841602210942952e+01
2.130322949414118483e+01,2.101282969899539665e+01
2.132323521006001954e+01,2.138299413025647411e+01
2.134324092597885425e+01,2.356613812576082978e+01
2.136324664189768541e+01,2.404505139478165532e+01
2.138325235781652012e+01,2.486551611988729604e+01
2.140325807373535127e+01,2.532707939290509813e+01
2.142326378965418598e+01,2.641313924781890421e+01
2.144326950557302069e+01,2.741650765139721457e+01
2.146327522149185540e+01,2.812125652383819130e+01
2.148328093741069011e+01,2.954181833996593198e+01
2.150328665332952482e+01,2.966564968200981767e+01
2.152329236924835953e+01,3.075557758519209983e+01
2.154329808516719069e+01,3.048249235565203819e+01
2.156330380108602540e+01,3.204391068111407037e+01
2.158330951700485656e+01,3.235386503870292074e+01
2.160331523292369127e+01,3.314056746471309367e+01
2.162332094884252598e+01,3.345645701837585761e+01
