angle,intensity
1.000000000000000000e+01,3.406391805804068973e+00
1.002000571591883471e+01,3.214948779629840381e+00
1.004001143183766764e+01,3.628299329436334375e+00
1.006001714775650235e+01,2.828657053989518388e+00
1.008002286367533529e+01,3.263435862736993709e+00
1.010002857959417000e+01,3.966372585543207041e+00
1.012003429551300293e+01,3.698335229810898905e+00
1.014004001143183764e+01,3.480311889922392599e+00
1.016004572735067235e+01,3.382485742569616427e+00
1.018005144326950528e+01,3.786430942808963085e+00
1.020005715918833999e+01,3.217887708742932062e+00
1.022006287510717293e+01,3.664703311863520163e+00
1.024006859102600764e+01,3.875495240839697431e+00
1.026007430694484057e+01,3.354984187402019202e+00
1.028008002286367528e+01,3.550812499295675551e+00
1.030008573878250999e+01,3.570090877114429961e+00
1.032009145470134293e+01,3.387613640308773544e+00
1.034009717062017764e+01,4.265162880007713930e+00
1.036010288653901057e+01,3.377213309895348736e+00
1.038010860245784528e+01,3.528742269063409154e+00
1.040011431837667999e+01,3.108902923301333665e+00
1.042012003429551292e+01,3.405250053386597919e+00
1.044012575021434763e+01,3.361272651011799617e+00
1.046013146613318057e+01,3.850577468655622670e+00
1.048013718205201528e+01,4.054655133403842093e+00
1.050014289797084821e+01,3.590515856954976215e+00
1.052014861388968292e+01,3.003471191754641278e+00
1.054015432980851585e+01,3.532214178575268981e+00
1.056016004572735056e+01,3.392564506649410561e+00
1.058016576164618527e+01,3.523450486064271914e+00
1.060017147756501821e+01,3.719498522229963910e+00
1.062017719348385292e+01,3.442532353617347329e+00
1.064018290940268585e+01,3.404537730572034793e+00
1.066018862532152056e+01,3.552841366188398631e+00
1.068019434124035527e+01,2.936191933391134601e+00
1.070020005715918820e+01,3.253888820132834425e+00
1.072020577307802292e+01,3.441699226920298393e+00
1.074021148899685585e+01,3.212454073259437326e+00
1.076021720491569056e+01,3.419013419832102052e+00
1.078022292083452349e+01,3.129205950811699832e+00
1.080022863675335820e+01,3.067556498869026260e+00
1.082023435267219291e+01,3.626508861258749494e+00
1.084024006859102585e+01,3.514759451915597577e+00
1.086024578450986056e+01,3.928696771810126886e+00
1.088025150042869349e+01,2.808861120693462610e+00
1.090025721634752820e+01,2.979485590680444940e+00
1.092026293226636113e+01,2.561802316104642596e+00
1.094026864818519584e+01,4.086493463841533114e+00
1.096027436410403055e+01,3.138775749926006498e+00
1.098028008002286349e+01,3.626187492062517226e+00
1.100028579594169820e+01,3.255938812200727561e+00
1.102029151186053113e+01,2.651098465536540605e+00
1.104029722777936584e+01,3.769265106843544988e+00
1.106030294369819877e+01,3.903558409419104258e+00
1.108030865961703348e+01,2.553248866214443691e+00
1.110031437553586819e+01,3.274702817667984434e+00
1.112032009145470113e+01,3.267368988158442011e+00
1.114032580737353584e+01,3.549939863863003975e+00
1.116033152329236877e+01,3.290791693780808380e+00
1.118033723921120348e+01,3.224383572265975051e+00
1.120034295513003642e+01,3.225914540741944947e+00
1.122034867104887113e+01,4.066549909919104699e+00
1.124035438696770584e+01,2.909933767100806534e+00
1.126036010288653877e+01,4.156285931075881734e+00
1.128036581880537348e+01,3.365591320981640600e+00
1.130037153472420641e+01,3.757601699869165479e+00
1.132037725064304112e+01,2.862148485082313787e+00
1.134038296656187583e+01,2.809520128019080687e+00
1.136038868248070877e+01,3.164580980259232845e+00
1.138039439839954348e+01,3.209386937608069701e+00
1.140040011431837641e+01,3.343374607317648906e+00
1.142040583023721112e+01,3.563668849586571596e+00
1.144041154615604405e+01,3.764636775455636908e+00
1.146041726207487876e+01,3.845422721530120658e+00
1.148042297799371170e+01,3.129796882834390725e+00
1.150042869391254641e+01,4.262293998600449108e+00
1.152043440983138112e+01,3.337876866933596531e+00
1.154044012575021405e+01,3.180080963763015856e+00
1.156044584166904876e+01,2.626242281637028775e+00
1.158045155758788169e+01,3.508807610967278112e+00
1.160045727350671640e+01,2.805347293167440359e+00
1.162046298942555111e+01,3.482038242115032212e+00
1.164046870534438405e+01,3.386952911391917898e+00
1.166047442126321876e+01,2.597267244960906218e+00
1.168048013718205169e+01,3.929554355790111142e+00
1.170048585310088640e+01,2.941254961107813592e+00
1.172049156901971934e+01,3.806648795261886598e+00
1.174049728493855405e+01,4.100188851377474464e+00
1.176050300085738698e+01,3.093831065782563616e+00
1.178050871677622169e+01,3.955640690173283680e+00
1.180051443269505640e+01,3.425878254969880299e+00
1.182052014861388933e+01,3.290461758519010793e+00
1.184052586453272404e+01,3.615496958271735561e+00
1.186053158045155698e+01,3.714539049616781607e+00
1.188053729637039169e+01,3.631267556508193106e+00
1.190054301228922640e+01,3.612734066584012194e+00
1.192054872820805933e+01,2.895081370935950194e+00
1.194055444412689404e+01,3.274908235616696750e+00
1.196056016004572697e+01,3.733659364124600977e+00
1.198056587596456168e+01,3.267896522645350466e+00
1.200057159188339639e+01,3.102750767674570476e+00
1.202057730780222933e+01,3.508462966208729661e+00
1.204058302372106226e+01,4.170374592384384016e+00
1.206058873963989697e+01,2.818475813083344939e+00
1.208059445555873168e+01,2.801207937797230318e+00
1.210060017147756461e+01,3.021019560884484534e+00
1.212060588739639932e+01,4.041781311957887368e+00
1.214061160331523226e+01,3.324317338055305271e+00
1.216061731923406697e+01,3.768667061785062167e+00
1.218062303515290168e+01,2.780349694923768489e+00
1.220062875107173461e+01,3.488607993968979581e+00
1.222063446699056932e+01,3.713839861778203577e+00
1.224064018290940226e+01,2.991775225205100419e+00
1.226064589882823697e+01,3.571511384971897130e+00
1.228065161474707168e+01,3.633703655198726956e+00
1.230065733066590461e+01,3.697668130586895252e+00
1.232066304658473754e+01,3.257818613851467315e+00
1.234066876250357225e+01,3.711975804983776328e+00
1.236067447842240696e+01,4.279210912177150661e+00
1.238068019434123990e+01,2.994898795504032929e+00
1.240068591026007461e+01,3.591165325882577974e+00
1.242069162617890754e+01,3.439585996126599099e+00
1.244069734209774225e+01,3.288392156139230416e+00
1.246070305801657696e+01,4.238110473148081425e+00
1.248070877393540989e+01,3.778663796781122297e+00
1.250071448985424460e+01,3.456551472710083672e+00
1.252072020577307754e+01,4.000664682156070739e+00
1.254072592169191225e+01,3.902808779742918510e+00
1.256073163761074696e+01,4.009082390114275363e+00
1.258073735352957989e+01,3.042136267968032826e+00
1.260074306944841460e+01,3.762822424399832055e+00
1.262074878536724754e+01,2.687216156046768223e+00
1.264075450128608225e+01,3.627930738250690901e+00
1.266076021720491518e+01,3.179430374446309937e+00
1.268076593312374989e+01,3.449807626151066398e+00
1.270077164904258282e+01,3.110032126443072809e+00
1.272077736496141753e+01,3.538357304253921587e+00
1.274078308088025224e+01,3.032419740621042248e+00
1.276078879679908518e+01,3.316927082736227828e+00
1.278079451271791989e+01,3.956266909481596983e+00
1.280080022863675282e+01,3.827725783009939597e+00
1.282080594455558753e+01,2.949873748096043524e+00
1.284081166047442224e+01,3.675608818135518874e+00
1.286081737639325517e+01,3.498172230735146826e+00
1.288082309231208988e+01,2.801010192001422983e+00
1.290082880823092282e+01,3.133825768180416915e+00
1.292083452414975753e+01,3.219649200236452735e+00
1.294084024006859224e+01,4.137330889938432676e+00
1.296084595598742517e+01,4.133303337467514993e+00
1.298085167190625810e+01,2.780770230124331555e+00
1.300085738782509281e+01,3.633382056745036337e+00
1.302086310374392752e+01,3.567263120619007744e+00
1.304086881966276046e+01,3.182571912501003020e+00
1.306087453558159517e+01,3.595558374013466896e+00
1.308088025150042810e+01,2.830469859329561633e+00
1.310088596741926281e+01,3.008531877145157019e+00
1.312089168333809752e+01,3.965053342112282664e+00
1.314089739925693046e+01,2.852120127111818615e+00
1.316090311517576517e+01,3.225883813913935860e+00
1.318090883109459810e+01,3.180491220195898805e+00
1.320091454701343281e+01,3.300737937659915744e+00
1.322092026293226752e+01,4.181556406861905550e+00
1.324092597885110045e+01,3.575728166498762572e+00
1.326093169476993339e+01,3.919654300054263185e+00
1.328093741068876810e+01,3.721020214810510041e+00
1.330094312660760281e+01,3.196247989867574191e+00
1.332094884252643574e+01,4.032765260424691078e+00
1.334095455844527045e+01,3.780825043184212308e+00
1.336096027436410338e+01,3.380227588837933173e+00
1.338096599028293809e+01,2.685659869178044445e+00
1.340097170620177280e+01,3.654730188637263399e+00
1.342097742212060574e+01,3.686581032550960479e+00
1.344098313803944045e+01,2.933007678185506784e+00
1.346098885395827338e+01,3.675378985527028242e+00
1.348099456987710809e+01,3.520882116700586373e+00
1.350100028579594280e+01,3.385854651827861161e+00
1.352100600171477573e+01,3.290012464139656423e+00
1.354101171763361044e+01,3.591318958992006038e+00
1.356101743355244338e+01,3.347113260758545650e+00
1.358102314947127809e+01,3.801459417241310312e+00
1.360102886539011102e+01,3.121665342261415788e+00
1.362103458130894573e+01,4.055070493519226105e+00
1.364104029722777867e+01,3.845344533208271187e+00
1.366104601314661338e+01,4.183568902364255493e+00
1.368105172906544809e+01,3.531443244714698615e+00
1.370105744498428102e+01,3.256975059851431986e+00
1.372106316090311573e+01,3.863483127722719068e+00
1.374106887682194866e+01,3.413571468289961608e+00
1.376107459274078337e+01,3.988790436937009964e+00
1.378108030865961808e+01,3.455494543688786724e+00
1.380108602457845102e+01,3.404985444849687681e+00
1.382109174049728573e+01,3.168845316054953898e+00
1.384109745641611866e+01,3.649979638701682738e+00
1.386110317233495337e+01,3.670834962709708549e+00
1.388110888825378808e+01,3.003913857559897593e+00
1.390111460417262101e+01,3.715758973286757083e+00
1.392112032009145395e+01,3.577064498111562685e+00
1.394112603601028866e+01,3.474355842600162170e+00
1.396113175192912337e+01,3.726376783215355815e+00
1.398113746784795630e+01,3.175679263474997960e+00
1.400114318376679101e+01,4.032056625654925952e+00
1.402114889968562395e+01,3.102654607790468866e+00
1.404115461560445866e+01,2.969428137658605138e+00
1.406116033152329337e+01,3.279454446892554387e+00
1.408116604744212630e+01,3.823866784058960633e+00
1.410117176336095923e+01,3.601250923121123382e+00
1.412117747927979394e+01,3.112496232322750522e+00
1.414118319519862865e+01,3.835033543021383551e+00
1.416118891111746336e+01,3.012029581700427450e+00
1.418119462703629630e+01,3.465292423627742480e+00
1.420120034295512923e+01,3.624973060822550330e+00
1.422120605887396394e+01,4.002151389116859193e+00
1.424121177479279865e+01,3.532236399184616182e+00
1.426121749071163336e+01,3.522846342344473136e+00
1.428122320663046629e+01,3.292800573170973522e+00
1.430122892254929923e+01,3.812889487457816973e+00
1.432123463846813394e+01,3.472790219735429229e+00
1.434124035438696865e+01,3.511232593263585500e+00
1.436124607030580158e+01,3.225117206089763489e+00
1.438125178622463629e+01,3.762207556223414517e+00
