angle,intensity
1.274078308088025224e+01,2.617974894269103459e+00
1.276078879679908518e+01,3.113095302433472433e+00
1.278079451271791989e+01,3.688420369707396951e+00
1.280080022863675282e+01,3.181078528795199922e+00
1.282080594455558753e+01,3.331408674875357967e+00
1.284081166047442224e+01,3.781643662677388384e+00
1.286081737639325517e+01,4.042135539885295614e+00
1.288082309231208988e+01,2.819110394805401487e+00
1.290082880823092282e+01,3.488389602624277330e+00
1.292083452414975753e+01,2.987864082359468654e+00
1.294084024006859224e+01,3.637523730332197225e+00
1.296084595598742517e+01,3.491317577584726273e+00
1.298085167190625810e+01,4.009900301771077480e+00
1.300085738782509281e+01,3.255222129398312347e+00
1.302086310374392752e+01,3.591924585857774410e+00
1.304086881966276046e+01,3.928082088520401527e+00
1.306087453558159517e+01,3.322117603034135502e+00
1.308088025150042810e+01,3.821120502051290835e+00
1.310088596741926281e+01,2.999223852393319678e+00
1.312089168333809752e+01,4.265824637878654180e+00
1.314089739925693046e+01,3.669355400991883620e+00
1.316090311517576517e+01,3.598303984722633686e+00
1.318090883109459810e+01,3.791340853235889874e+00
1.320091454701343281e+01,3.512703241402143295e+00
1.322092026293226752e+01,3.597170405189324960e+00
1.324092597885110045e+01,3.993617119066682264e+00
1.326093169476993339e+01,3.316582420526267505e+00
1.328093741068876810e+01,2.995784394730780509e+00
1.330094312660760281e+01,3.528735590470853722e+00
1.332094884252643574e+01,3.649734520497617041e+00
1.334095455844527045e+01,3.474655877948904958e+00
1.336096027436410338e+01,3.794037438171113052e+00
1.338096599028293809e+01,3.141278503651363074e+00
1.340097170620177280e+01,4.186302728798653838e+00
1.342097742212060574e+01,3.421036240916558668e+00
1.344098313803944045e+01,3.724403860827945945e+00
1.346098885395827338e+01,3.204702261546662267e+00
1.348099456987710809e+01,3.789645810615806631e+00
1.350100028579594280e+01,2.784313184223526250e+00
1.352100600171477573e+01,3.282510355119547807e+00
1.354101171763361044e+01,3.015950763815308910e+00
1.356101743355244338e+01,3.566403161658018295e+00
1.358102314947127809e+01,4.011877853869243893e+00
1.360102886539011102e+01,3.368873622045384764e+00
1.362103458130894573e+01,3.434542668536124221e+00
1.364104029722777867e+01,3.690741400442005382e+00
1.366104601314661338e+01,3.926449657573187313e+00
1.368105172906544809e+01,3.450207633098501425e+00
1.370105744498428102e+01,3.394356778593950352e+00
1.372106316090311573e+01,3.050137821847399788e+00
1.374106887682194866e+01,3.392023481885820591e+00
1.376107459274078337e+01,3.936241794573665409e+00
1.378108030865961808e+01,3.136138291465472960e+00
1.380108602457845102e+01,2.983826553807896964e+00
1.382109174049728573e+01,3.675945793833655273e+00
1.384109745641611866e+01,3.051783879035047775e+00
1.386110317233495337e+01,3.425016095804841676e+00
1.388110888825378808e+01,3.722249400143625486e+00
1.390111460417262101e+01,3.230160839893829738e+00
1.392112032009145395e+01,2.970838607507161111e+00
1.394112603601028866e+01,3.567015659659981797e+00
1.396113175192912337e+01,3.894901748704394429e+00
1.398113746784795630e+01,3.647623002820680860e+00
1.400114318376679101e+01,2.668152276993951855e+00
1.402114889968562395e+01,3.298570046010704360e+00
1.404115461560445866e+01,3.239797668631862138e+00
1.406116033152329337e+01,3.404428186583692728e+00
1.408116604744212630e+01,3.445530555071506740e+00
1.410117176336095923e+01,3.943504189840243868e+00
1.412117747927979394e+01,3.395595060506976015e+00
1.414118319519862865e+01,3.372275491018894122e+00
1.416118891111746336e+01,3.205719695317423845e+00
1.418119462703629630e+01,3.869125012599219815e+00
1.420120034295512923e+01,3.516753044727682465e+00
1.422120605887396394e+01,3.117028332076740238e+00
1.424121177479279865e+01,4.176436809950784479e+00
1.426121749071163336e+01,3.781776364784510402e+00
1.428122320663046629e+01,3.543667044516002562e+00
1.430122892254929923e+01,3.798759697043936789e+00
1.432123463846813394e+01,2.926962731472277479e+00
1.434124035438696865e+01,2.835950809546244678e+00
1.436124607030580158e+01,3.134083931910065068e+00
1.438125178622463629e+01,3.906503571181873191e+00
1.440125750214346922e+01,3.164970365931590202e+00
1.442126321806230393e+01,2.844323478368701252e+00
1.444126893398113864e+01,3.319170544488555752e+00
1.446127464989997158e+01,3.430943065217932464e+00
1.448128036581880451e+01,3.162023588713488209e+00
1.450128608173763922e+01,3.481660281581192784e+00
1.452129179765647393e+01,3.510767016068464308e+00
1.454129751357530864e+01,3.817298170875911723e+00
1.456130322949414158e+01,3.519473926973380795e+00
1.458130894541297451e+01,3.715914130896058598e+00
1.460131466133180922e+01,3.743209402487654103e+00
1.462132037725064393e+01,3.542156679870525071e+00
1.464132609316947686e+01,3.523942374493605811e+00
1.466133180908831157e+01,3.089314691548906922e+00
1.468133752500714451e+01,3.290104143649263957e+00
1.470134324092597922e+01,3.504911692482230112e+00
1.472134895684481393e+01,3.122392900438017982e+00
1.474135467276364686e+01,2.831916088752747473e+00
1.476136038868247979e+01,3.457343830781810734e+00
1.478136610460131450e+01,3.215441927341698314e+00
1.480137182052014921e+01,3.280727876326900994e+00
1.482137753643898392e+01,2.623736832733134072e+00
1.484138325235781686e+01,4.274564683977068569e+00
1.486138896827664979e+01,3.363250375925960878e+00
1.488139468419548450e+01,3.066790497872382559e+00
1.490140040011431921e+01,4.213302913359663116e+00
1.492140611603315392e+01,3.192436779163171146e+00
1.494141183195198685e+01,3.276415703075752806e+00
1.496141754787081979e+01,3.320087046066451997e+00
1.498142326378965450e+01,3.517014675639697607e+00
1.500142897970848921e+01,4.165234475599890018e+00
1.502143469562732214e+01,2.872515754555223566e+00
1.504144041154615508e+01,4.011187168888720400e+00
1.506144612746498979e+01,3.438150023389966226e+00
1.508145184338382450e+01,3.744320210768228741e+00
1.510145755930265921e+01,3.111827609287415974e+00
1.512146327522149214e+01,3.567795104770187020e+00
1.514146899114032507e+01,3.588938817392662628e+00
1.516147470705915978e+01,3.206467007598116759e+00
1.518148042297799449e+01,3.456728288971167018e+00
1.520148613889682920e+01,3.570040117519752698e+00
1.522149185481566214e+01,3.945233236171618252e+00
1.524149757073449507e+01,3.552356937037949969e+00
1.526150328665332978e+01,3.516451436338653203e+00
1.528150900257216449e+01,2.971662304720703141e+00
1.530151471849099742e+01,3.323304869539688511e+00
1.532152043440983036e+01,3.244100368021636704e+00
1.534152615032866507e+01,2.913304080452981726e+00
1.536153186624749978e+01,3.683947155837417498e+00
1.538153758216633449e+01,3.747287882775486523e+00
1.540154329808516742e+01,4.024236424995033978e+00
1.542154901400400036e+01,4.336025430891064403e+00
1.544155472992283507e+01,3.256917428738728582e+00
1.546156044584166978e+01,2.924962487530284427e+00
1.548156616176050449e+01,3.345804389691971803e+00
1.550157187767933742e+01,2.977912904474146139e+00
1.552157759359817035e+01,3.088643635265450271e+00
1.554158330951700506e+01,2.908400791267921726e+00
1.556158902543583977e+01,3.289370490809865544e+00
1.558159474135467271e+01,3.285039525993912246e+00
1.560160045727350742e+01,3.007225893193666177e+00
1.562160617319234035e+01,3.767064121904363905e+00
1.564161188911117506e+01,2.987903654082329830e+00
1.566161760503000977e+01,3.751467899536189865e+00
1.568162332094884270e+01,3.190666727882915943e+00
1.570162903686767564e+01,3.233911663838084039e+00
1.572163475278651035e+01,3.137400444252034237e+00
1.574164046870534506e+01,3.758669310286332887e+00
1.576164618462417977e+01,3.112311806752226850e+00
1.578165190054301270e+01,3.329366822508754264e+00
1.580165761646184563e+01,3.846783064351667392e+00
1.582166333238068034e+01,2.966902955108245088e+00
1.584166904829951505e+01,3.663047029932976706e+00
1.586167476421834799e+01,3.519489467013527051e+00
1.588168048013718270e+01,2.945411734735985387e+00
1.590168619605601563e+01,3.278134637228719228e+00
1.592169191197485034e+01,3.291481748944717012e+00
1.594169762789368505e+01,3.558151203741575674e+00
1.596170334381251799e+01,3.175468338994497763e+00
1.598170905973135092e+01,3.034397094851572607e+00
1.600171477565018563e+01,3.392717866820481376e+00
1.602172049156902034e+01,3.102610422271412816e+00
1.604172620748785505e+01,3.601928512048620412e+00
1.606173192340668976e+01,2.873424668397361881e+00
1.608173763932552092e+01,3.521164372618961202e+00
1.610174335524435563e+01,3.596807297134306580e+00
1.612174907116319034e+01,3.230480001595687156e+00
1.614175478708202505e+01,2.830736161594217037e+00
1.616176050300085620e+01,3.345310744162615535e+00
1.618176621891969091e+01,4.425247597257044418e+00
1.620177193483852562e+01,4.045219536124712079e+00
1.622177765075736033e+01,2.715467542203487739e+00
1.624178336667619504e+01,3.704877645238836337e+00
1.626178908259502620e+01,3.552492839420287041e+00
1.628179479851386091e+01,4.057107512310281550e+00
1.630180051443269562e+01,2.834241738361558571e+00
1.632180623035153033e+01,3.958293773655454650e+00
1.634181194627036149e+01,2.832945352870026134e+00
1.636181766218919620e+01,3.505573785703478329e+00
1.638182337810803091e+01,2.936093009993073100e+00
1.640182909402686562e+01,3.536841215008438510e+00
1.642183480994570033e+01,2.975627776561980298e+00
1.644184052586453504e+01,3.772185217874046259e+00
1.646184624178336620e+01,3.728288414739978407e+00
1.648185195770220091e+01,3.105279293998878920e+00
1.650185767362103562e+01,3.881522210159784159e+00
1.652186338953986677e+01,2.781386796277535822e+00
1.654186910545870148e+01,3.983089673375139306e+00
1.656187482137753619e+01,3.143050525507248949e+00
1.658188053729637090e+01,3.670513159139318304e+00
1.660188625321520561e+01,4.005499518379181723e+00
1.662189196913404032e+01,4.308024317883825560e+00
1.664189768505287148e+01,3.289298936975918686e+00
1.666190340097170619e+01,3.262408615551247948e+00
1.668190911689054090e+01,3.109951415567833166e+00
1.670191483280937561e+01,3.284417080779304943e+00
1.672192054872820677e+01,4.069137157708901498e+00
1.674192626464704148e+01,3.722415840846625468e+00
1.676193198056587619e+01,2.975685017724384096e+00
1.678193769648471090e+01,3.564092215884793635e+00
1.680194341240354561e+01,2.682480695382970737e+00
1.682194912832238032e+01,4.396546402333863846e+00
1.684195484424121148e+01,3.202913426963134746e+00
1.686196056016004619e+01,3.032819685365609974e+00
1.688196627607888090e+01,3.025804445557530808e+00
1.690197199199771205e+01,2.925570251465085647e+00
1.692197770791654676e+01,3.691868686928397203e+00
1.694198342383538147e+01,3.332514314462197369e+00
1.696198913975421618e+01,2.986478241836517888e+00
1.698199485567305089e+01,3.764242399760766578e+00
1.700200057159188560e+01,3.684075259614699505e+00
1.702200628751071676e+01,4.134158121613253911e+00
1.704201200342955147e+01,2.672379739790239572e+00
1.706201771934838618e+01,3.920600782224020087e+00
1.708202343526722089e+01,3.862156828811485809e+00
1.710202915118605205e+01,3.963335421736323472e+00
1.712203486710488676e+01,4.009628816083083080e+00
1.714204058302372147e+01,3.614332002929971033e+00
1.716204629894255618e+01,3.869045400745330987e+00
1.718205201486139089e+01,3.633246219871105964e+00
1.720205773078022204e+01,3.957102879908470427e+00
1.722206344669905675e+01,3.759552960835562452e+00
1.724206916261789146e+01,3.462119998832975831e+00
1.726207487853672617e+01,4.053022396460265853e+00
1.728208059445555733e+01,3.771357425770419436e+00
1.730208631037439204e+01,3.763507373012383805e+00
1.732209202629322675e+01,3.929428858562463489e+00
1.734209774221206146e+01,3.518689621694980119e+00
1.736210345813089617e+01,3.679275638081111577e+00
1.738210917404973088e+01,3.753934700830094506e+00
1.740211488996856204e+01,3.825847905569836449e+00
1.742212060588739675e+01,3.652896338524217690e+00
1.744212632180623146e+01,3.253448171361533525e+00
1.746213203772506262e+01,3.644629835488883973e+00
1.748213775364389733e+01,3.432077537183333416e+00
1.750214346956273204e+01,3.135946699082857947e+00
1.752214918548156675e+01,4.024891301872985494e+00
1.754215490140040146e+01,3.442817193144069421e+00
1.756216061731923617e+01,3.441806039010634866e+00
1.758216633323806732e+01,4.387880954916173692e+00
1.760217204915690203e+01,3.896314659306048256e+00
1.762217776507573674e+01,3.330828035615567284e+00
1.764218348099457145e+01,2.860819698029866576e+00
1.766218919691340261e+01,3.168882604697382810e+00
1.768219491283223732e+01,3.610304589499429895e+00
1.770220062875107203e+01,2.929040105599157506e+00
1.772220634466990674e+01,3.924800265391055198e+00
1.774221206058874145e+01,3.938683530222720997e+00
1.776221777650757616e+01,3.649855506164112917e+00
1.778222349242640732e+01,2.877702707910603230e+00
1.780222920834524203e+01,4.010842640064554487e+00
1.782223492426407674e+01,3.024336744610815586e+00
1.784224064018290790e+01,2.922217010122443170e+00
1.786224635610174261e+01,3.360642599341201464e+00
1.788225207202057732e+01,2.964069376754649987e+00
1.790225778793941203e+01,3.664499398900353366e+00
1.792226350385824674e+01,3.765284513395926069e+00
1.794226921977708145e+01,4.083804594840174218e+00
1.796227493569591260e+01,3.880902079069612931e+00
1.798228065161474731e+01,3.179154273475132797e+00
1.800228636753358202e+01,4.180146357779939592e+00
1.802229208345241318e+01,4.072253516196898460e+00
1.804229779937124789e+01,3.331394403889614608e+00
1.806230351529008260e+01,2.955218923322853186e+00
1.808230923120891731e+01,3.521881481341086140e+00
1.810231494712775202e+01,4.316570871342461757e+00
1.812232066304658673e+01,3.155478648338397640e+00
1.814232637896542144e+01,3.127958718920050174e+00
1.816233209488425260e+01,3.432723316994199081e+00
1.818233781080308731e+01,3.933368678054514511e+00
1.820234352672191847e+01,3.240701156802137106e+00
1.822234924264075318e+01,3.201729369757861043e+00
1.824235495855958789e+01,3.187447537184675994e+00
1.826236067447842260e+01,3.508729256003054964e+00
1.828236639039725731e+01,3.511573247230981742e+00
1.830237210631609202e+01,3.024289305130606564e+00
1.832237782223492673e+01,3.459381701699347111e+00
1.834238353815375788e+01,4.150380237451630094e+00
1.836238925407259259e+01,3.134765261015087567e+00
1.838239496999142730e+01,3.918578102595984269e+00
1.840240068591025846e+01,4.533633117670325063e+00
1.842240640182909317e+01,3.600926711981780937e+00
1.844241211774792788e+01,3.748178491675952184e+00
1.846241783366676259e+01,4.049543093190610676e+00
1.848242354958559730e+01,4.413303383514302070e+00
1.850242926550443201e+01,3.636227352394970858e+00
1.852243498142326672e+01,3.836667583984964658e+00
1.854244069734209788e+01,4.240872180708042727e+00
1.856244641326093259e+01,3.906245519310007186e+00
1.858245212917976374e+01,3.755726457857106126e+00
1.860245784509859845e+01,3.431502278082002810e+00
1.862246356101743316e+01,3.540653671102474309e+00
1.864246927693626787e+01,4.392148338170774657e+00
1.866247499285510258e+01,3.128499938001771064e+00
1.868248070877393729e+01,4.279901617647169587e+00
1.870248642469277200e+01,3.194895086240499005e+00
1.872249214061160316e+01,3.501377744037414974e+00
1.874249785653043787e+01,3.982797775548945651e+00
1.876250357244927258e+01,3.743543803182852070e+00
1.878250928836810374e+01,3.872014838279565829e+00
1.880251500428693845e+01,3.033459722873709907e+00
1.882252072020577316e+01,3.638303082916720221e+00
1.884252643612460787e+01,4.492001371755963923e+00
1.886253215204344258e+01,4.270849998312814755e+00
1.888253786796227729e+01,3.640138901871901922e+00
1.890254358388111200e+01,3.725226281191959643e+00
1.892254929979994316e+01,3.723072246064955682e+00
1.894255501571877787e+01,3.643391691926578968e+00
1.896256073163760902e+01,3.531220509621340931e+00
1.898256644755644373e+01,3.168582913131844592e+00
1.900257216347527844e+01,3.744070684987891973e+00
1.902257787939411315e+01,4.249033511435569288e+00
1.904258359531294786e+01,3.371399819965025024e+00
1.906258931123178257e+01,3.550948533911149951e+00
1.908259502715061728e+01,4.280541973409553336e+00
1.910260074306944844e+01,4.021559000325530597e+00
1.912260645898828315e+01,3.785141474547493168e+00
1.914261217490711431e+01,3.414554538620342861e+00
1.916261789082594902e+01,3.347059986989918023e+00
1.918262360674478373e+01,3.929273179980109276e+00
1.920262932266361844e+01,3.913727045126007553e+00
1.922263503858245315e+01,3.813318766356316392e+00
1.924264075450128786e+01,3.512475104423910643e+00
1.926264647042012257e+01,3.731980403538329938e+00
1.928265218633895373e+01,3.307851745377691444e+00
1.930265790225778844e+01,4.315086789379845023e+00
1.932266361817662315e+01,4.045043519065627535e+00
1.934266933409545430e+01,3.420493175534722763e+00
1.936267505001428901e+01,2.969798476370154816e+00
1.938268076593312372e+01,4.543211149829405215e+00
1.940268648185195843e+01,3.741982393114211547e+00
1.942269219777079314e+01,3.798911030221451934e+00
1.944269791368962785e+01,4.387296890844120334e+00
1.946270362960846256e+01,4.458673864256621044e+00
1.948270934552729372e+01,3.931657418083624123e+00
1.950271506144612843e+01,3.725843680524046686e+00
1.952272077736495959e+01,4.058069833810332483e+00
1.954272649328379430e+01,4.562345034532951260e+00
1.956273220920262901e+01,3.419161998286957438e+00
1.958273792512146372e+01,3.277310407092503652e+00
1.960274364104029843e+01,3.943095292914725825e+00
1.962274935695913314e+01,4.524552707930018514e+00
1.964275507287796785e+01,4.230502795246927406e+00
1.966276078879679901e+01,4.677233163590873488e+00
1.968276650471563372e+01,3.850755033677783601e+00
1.970277222063446487e+01,3.709892154627153715e+00
1.972277793655329958e+01,4.213166945308690181e+00
1.974278365247213429e+01,4.620905104540324437e+00
1.976278936839096900e+01,3.712350838160189959e+00
1.978279508430980371e+01,4.160698439016131900e+00
1.980280080022863842e+01,4.859373135648322517e+00
1.982280651614747313e+01,3.854722450073762019e+00
1.984281223206630784e+01,4.069195691992849362e+00
1.986281794798513900e+01,4.604239705230595447e+00
1.988282366390397371e+01,3.755462731640267116e+00
1.990282937982280487e+01,4.944985791713856216e+00
1.992283509574163958e+01,4.533025095695535356e+00
1.994284081166047429e+01,4.729011241082481831e+00
1.996284652757930900e+01,4.831384251642216299e+00
1.998285224349814371e+01,4.307121377656424777e+00
2.000285795941697842e+01,5.267244318274463488e+00
2.002286367533581313e+01,4.960691197583997791e+00
2.004286939125464428e+01,4.727769245212440907e+00
2.006287510717347899e+01,4.996105682080634658e+00
2.008288082309231015e+01,4.304459254738016938e+00
2.010288653901114486e+01,4.797165640442269563e+00
2.012289225492997957e+01,4.923426537962154015e+00
2.014289797084881428e+01,4.389559277948608340e+00
2.016290368676764899e+01,5.571542994738537757e+00
2.018290940268648370e+01,5.060896056284902578e+00
2.020291511860531841e+01,4.539915026243839691e+00
2.022292083452414957e+01,5.045320490127774171e+00
2.024292655044298428e+01,5.811097073264054558e+00
2.026293226636181899e+01,5.583173035328049316e+00
2.028293798228065015e+01,5.813009157871729116e+00
2.030294369819948486e+01,5.095564306481634276e+00
2.032294941411831957e+01,5.892762233633852986e+00
2.034295513003715428e+01,5.689387962717626479e+00
2.036296084595598899e+01,6.967855526915438524e+00
2.038296656187482370e+01,6.535985320361623607e+00
2.040297227779365841e+01,6.345687240978200805e+00
2.042297799371248956e+01,7.799204197862024124e+00
2.044298370963132427e+01,6.574374551917365750e+00
2.046298942555015543e+01,7.062856511588579522e+00
2.048299514146899014e+01,7.617177381612597387e+00
2.050300085738782485e+01,7.984850407144279849e+00
2.052300657330665956e+01,8.375949907716448095e+00
2.054301228922549427e+01,9.171583674116753571e+00
2.056301800514432898e+01,8.518508843078258508e+00
2.058302372106316369e+01,9.199583556439668186e+00
2.060302943698199485e+01,9.209682412076958258e+00
2.062303515290082956e+01,1.038857591471888142e+01
2.064304086881966072e+01,1.032394731644316366e+01
2.066304658473849543e+01,1.105053184900165775e+01
2.068305230065733014e+01,1.093586872813387956e+01
2.070305801657616485e+01,1.231189381056300292e+01
2.072306373249499956e+01,1.217546121658014791e+01
2.074306944841383427e+01,1.197766201408984443e+01
2.076307516433266898e+01,1.256321721607728392e+01
2.078308088025150369e+01,1.347389948917948033e+01
2.080308659617033484e+01,1.372279092733949923e+01
2.082309231208916955e+01,1.459359412357043873e+01
2.084309802800800071e+01,1.433585521298089560e+01
2.086310374392683542e+01,1.602661544426311124e+01
2.088310945984567013e+01,1.552980741628720551e+01
2.090311517576450484e+01,1.609937084553256881e+01
2.092312089168333955e+01,1.817705593249066709e+01
2.094312660760217426e+01,1.859559648746661509e+01
2.096313232352100897e+01,1.810640786211347120e+01
2.098313803943984013e+01,1.981074401090938153e+01
2.100314375535867484e+01,1.999344732535727331e+01
2.102314947127750600e+01,2.136442708057722228e+01
2.104315518719634071e+01,2.193719324814483329e+01
2.106316090311517542e+01,2.291408107707010089e+01
2.108316661903401013e+01,2.332729196812782035e+01
2.110317233495284484e+01,2.406239015750884747e+01
2.112317805087167955e+01,2.549971019162171615e+01
2.114318376679051426e+01,2.616061713253662546e+01
2.116318948270934541e+01,2.598695941615336835e+01
2.118319519862818012e+01,2.750561007862584972e+01
2.120320091454701483e+01,2.849067824317201314e+01
2.122320663046584599e+01,2.956357741431905239e+01
2.124321234638468070e+01,3.055427911286734854e+01
2.126321806230351541e+01,3.198101932778982359e+01
2.128322377822235012e+01,3.204417328162164580e+01
2.130322949414118483e+01,3.300538736703751397e+01
2.132323521006001954e+01,3.382512360147608632e+01
2.134324092597885425e+01,3.494876843937833399e+01
2.136324664189768541e+01,3.558571677036309211e+01
2.138325235781652012e+01,3.670506758775773903e+01
2.140325807373535127e+01,3.832210141076313903e+01
2.142326378965418598e+01,3.865500269241686482e+01
2.144326950557302069e+01,3.900922373228455342e+01
2.146327522149185540e+01,4.041615796542954797e+01
2.148328093741069011e+01,4.011619313782759377e+01
2.150328665332952482e+01,4.029933965598204537e+01
2.152329236924835953e+01,4.121083198294909522e+01
2.154329808516719069e+01,4.156863257629902364e+01
2.156330380108602540e+01,4.089030776054751470e+01
2.158330951700485656e+01,4.131292436254472022e+01
2.160331523292369127e+01,4.068623373430565948e+01
2.162332094884252598e+01,3.988951669731405758e+01
