angle,intensity
1.000000000000000000e+01,6.538771291567739397e+00
1.002000571591883471e+01,7.545007703730256310e+00
1.004001143183766764e+01,6.233480177758921492e+00
1.006001714775650235e+01,7.452519837548951642e+00
1.008002286367533529e+01,6.815966690361810798e+00
1.010002857959417000e+01,6.953474637797422808e+00
1.012003429551300293e+01,6.776511072636857591e+00
1.014004001143183764e+01,7.162583135224433128e+00
1.016004572735067235e+01,6.337953534225451158e+00
1.018005144326950528e+01,6.875344279962777527e+00
1.020005715918833999e+01,7.416591892482053083e+00
1.022006287510717293e+01,7.974385146316839368e+00
1.024006859102600764e+01,6.866672737654583969e+00
1.026007430694484057e+01,7.611158189074343383e+00
1.028008002286367528e+01,7.183350597120202075e+00
1.030008573878250999e+01,7.602559965212815740e+00
1.032009145470134293e+01,7.036658371005568569e+00
1.034009717062017764e+01,6.985651366083077463e+00
1.036010288653901057e+01,7.365576266727043020e+00
1.038010860245784528e+01,6.880778652210542745e+00
1.040011431837667999e+01,6.896416626365908797e+00
1.042012003429551292e+01,7.358227102055566959e+00
1.044012575021434763e+01,7.846036484747321182e+00
1.046013146613318057e+01,6.622417738751609662e+00
1.048013718205201528e+01,7.286669442205171876e+00
1.050014289797084821e+01,7.721732187117018142e+00
1.052014861388968292e+01,7.347808976604914832e+00
1.054015432980851585e+01,8.308605781841322369e+00
1.056016004572735056e+01,8.122903934586050312e+00
1.058016576164618527e+01,8.430692314783172492e+00
1.060017147756501821e+01,7.289930177449267745e+00
1.062017719348385292e+01,8.642564819328482528e+00
1.064018290940268585e+01,8.365797103602110596e+00
1.066018862532152056e+01,7.969708370863036073e+00
1.068019434124035527e+01,7.265971616388998910e+00
1.070020005715918820e+01,8.086467021603686689e+00
1.072020577307802292e+01,8.315370537249897609e+00
1.074021148899685585e+01,7.829505992803296621e+00
1.076021720491569056e+01,8.958205525418176052e+00
1.078022292083452349e+01,8.617134270158043563e+00
1.080022863675335820e+01,8.987600213224252954e+00
1.082023435267219291e+01,8.878219655447008307e+00
1.084024006859102585e+01,8.238806305264333218e+00
1.086024578450986056e+01,8.209580478015659821e+00
1.088025150042869349e+01,9.219882881917881079e+00
1.090025721634752820e+01,9.415050834135499258e+00
1.092026293226636113e+01,8.199638025049718948e+00
1.094026864818519584e+01,8.815969858606859333e+00
1.096027436410403055e+01,9.548308386000940118e+00
1.098028008002286349e+01,9.096422984058204264e+00
1.100028579594169820e+01,9.425421563534719382e+00
1.102029151186053113e+01,9.552199838842927448e+00
1.104029722777936584e+01,9.003207633786143305e+00
1.106030294369819877e+01,9.355425473776657341e+00
1.108030865961703348e+01,8.925538124794869077e+00
1.110031437553586819e+01,1.006543857360697203e+01
1.112032009145470113e+01,9.674687591159838007e+00
1.114032580737353584e+01,1.022777224534115703e+01
1.116033152329236877e+01,1.114269334119373589e+01
1.118033723921120348e+01,1.019241044851879963e+01
1.120034295513003642e+01,1.069717539656980776e+01
1.122034867104887113e+01,1.018647892663154408e+01
1.124035438696770584e+01,1.140350960972291361e+01
1.126036010288653877e+01,1.119982029421480618e+01
1.128036581880537348e+01,1.076913758253205877e+01
1.130037153472420641e+01,1.119887125532613048e+01
1.132037725064304112e+01,1.141654314526475389e+01
1.134038296656187583e+01,1.198382421562664746e+01
1.136038868248070877e+01,1.082525052493404516e+01
1.138039439839954348e+01,1.174460202931754971e+01
1.140040011431837641e+01,1.168961165987994733e+01
1.142040583023721112e+01,1.229278910793797053e+01
1.144041154615604405e+01,1.192069665361795749e+01
1.146041726207487876e+01,1.266799968201584292e+01
1.148042297799371170e+01,1.233444286500686893e+01
1.150042869391254641e+01,1.255537002441278993e+01
1.152043440983138112e+01,1.248870536224741201e+01
1.154044012575021405e+01,1.292090871247591721e+01
1.156044584166904876e+01,1.249868371049203475e+01
1.158045155758788169e+01,1.357492746554812335e+01
1.160045727350671640e+01,1.319635915117378921e+01
1.162046298942555111e+01,1.345986995162951061e+01
1.164046870534438405e+01,1.341967255613415233e+01
1.166047442126321876e+01,1.318185107022045344e+01
1.168048013718205169e+01,1.389364364394058882e+01
1.170048585310088640e+01,1.417004697012243142e+01
1.172049156901971934e+01,1.397112319458080165e+01
1.174049728493855405e+01,1.436671408928769189e+01
1.176050300085738698e+01,1.481302856028324655e+01
1.178050871677622169e+01,1.498483938967395446e+01
1.180051443269505640e+01,1.437338319285677812e+01
1.182052014861388933e+01,1.492478273207994732e+01
1.184052586453272404e+01,1.541563390681104551e+01
1.186053158045155698e+01,1.557641788606297695e+01
1.188053729637039169e+01,1.535752511313032542e+01
1.190054301228922640e+01,1.549951086299861558e+01
1.192054872820805933e+01,1.489513721876051733e+01
1.194055444412689404e+01,1.571859268262547538e+01
1.196056016004572697e+01,1.564329597735066457e+01
1.198056587596456168e+01,1.622979877026580198e+01
1.200057159188339639e+01,1.667544641714248499e+01
1.202057730780222933e+01,1.637653779149719568e+01
1.204058302372106226e+01,1.642033331155179354e+01
1.206058873963989697e+01,1.708565639372893585e+01
1.208059445555873168e+01,1.778178131189571332e+01
1.210060017147756461e+01,1.745841957592460147e+01
1.212060588739639932e+01,1.703008903262482221e+01
1.214061160331523226e+01,1.848360990057318176e+01
1.216061731923406697e+01,1.781405509960050182e+01
1.218062303515290168e+01,1.751984526215028737e+01
1.220062875107173461e+01,1.882955374774340385e+01
