angle,intensity
1.334095455844527045e+01,1.472140471931534744e+00
1.336096027436410338e+01,2.569452944143828965e+00
1.338096599028293809e+01,2.254116684504349877e+00
1.340097170620177280e+01,2.350414971402354780e+00
1.342097742212060574e+01,2.318308824106476873e+00
1.344098313803944045e+01,1.849507493643785194e+00
1.346098885395827338e+01,2.372507370434534302e+00
1.348099456987710809e+01,1.790952032484687706e+00
1.350100028579594280e+01,2.640498846520455078e+00
1.352100600171477573e+01,2.105973056866594195e+00
1.354101171763361044e+01,1.967191173744509136e+00
1.356101743355244338e+01,2.211869205906503488e+00
1.358102314947127809e+01,1.837045177377602645e+00
1.360102886539011102e+01,1.989828075401221419e+00
1.362103458130894573e+01,2.377101573459690087e+00
1.364104029722777867e+01,1.976847400551908551e+00
1.366104601314661338e+01,2.620150037588904190e+00
1.368105172906544809e+01,2.662766201672982724e+00
1.370105744498428102e+01,2.550099956452458905e+00
1.372106316090311573e+01,2.817006701142553027e+00
1.374106887682194866e+01,2.690404058665422760e+00
1.376107459274078337e+01,2.731117841912977795e+00
1.378108030865961808e+01,2.125745094635374866e+00
1.380108602457845102e+01,2.700220640935211414e+00
1.382109174049728573e+01,1.746986368758457919e+00
1.384109745641611866e+01,2.148517383668602676e+00
1.386110317233495337e+01,2.503100026966925906e+00
1.388110888825378808e+01,2.310328190766791856e+00
1.390111460417262101e+01,2.545662786446414749e+00
1.392112032009145395e+01,2.968192266025363679e+00
1.394112603601028866e+01,2.633266320694337637e+00
1.396113175192912337e+01,3.068290540360439245e+00
1.398113746784795630e+01,2.679302057776505208e+00
1.400114318376679101e+01,3.070580325876478334e+00
1.402114889968562395e+01,2.503276328971840936e+00
1.404115461560445866e+01,3.118419937116212015e+00
1.406116033152329337e+01,2.671261519119631167e+00
1.408116604744212630e+01,2.980609086261800211e+00
1.410117176336095923e+01,2.764186482505290421e+00
1.412117747927979394e+01,3.023382104685963689e+00
1.414118319519862865e+01,2.784147086658685488e+00
1.416118891111746336e+01,2.273192365254282699e+00
1.418119462703629630e+01,1.811731900884375968e+00
1.420120034295512923e+01,2.402050304467731934e+00
1.422120605887396394e+01,3.148133509333678859e+00
1.424121177479279865e+01,2.978668425258205410e+00
1.426121749071163336e+01,2.814287934728136875e+00
1.428122320663046629e+01,2.121244547177743467e+00
1.430122892254929923e+01,2.864863264865456394e+00
1.432123463846813394e+01,2.759842000816941532e+00
1.434124035438696865e+01,2.801466872454959844e+00
1.436124607030580158e+01,2.446470842230516585e+00
1.438125178622463629e+01,3.166034660839780468e+00
1.440125750214346922e+01,2.199762693303717320e+00
1.442126321806230393e+01,2.994184145796516816e+00
1.444126893398113864e+01,3.090058362890493182e+00
1.446127464989997158e+01,2.584971702136901861e+00
1.448128036581880451e+01,2.602092543721159501e+00
1.450128608173763922e+01,3.004017634665035352e+00
1.452129179765647393e+01,3.413253948035884999e+00
1.454129751357530864e+01,3.146875391511551268e+00
1.456130322949414158e+01,3.395073251045055418e+00
1.458130894541297451e+01,2.945210615131476750e+00
1.460131466133180922e+01,2.932636923742905743e+00
1.462132037725064393e+01,2.545512119990918976e+00
1.464132609316947686e+01,2.569187518494861600e+00
1.466133180908831157e+01,3.961864342792606131e+00
1.468133752500714451e+01,3.346083256563897379e+00
1.470134324092597922e+01,3.133667760769504262e+00
1.472134895684481393e+01,3.948633308905561634e+00
1.474135467276364686e+01,3.569982068156679400e+00
1.476136038868247979e+01,2.984000732608146134e+00
1.478136610460131450e+01,4.399494413049577446e+00
1.480137182052014921e+01,3.470381719931751707e+00
1.482137753643898392e+01,3.152182320367620250e+00
1.484138325235781686e+01,3.656321996714487099e+00
1.486138896827664979e+01,3.798083592708105805e+00
1.488139468419548450e+01,4.654777831240030750e+00
1.490140040011431921e+01,3.980571749780537516e+00
1.492140611603315392e+01,3.386615568305376911e+00
1.494141183195198685e+01,4.219749568346808921e+00
1.496141754787081979e+01,3.189012231824275290e+00
1.498142326378965450e+01,3.803835061813664709e+00
1.500142897970848921e+01,4.529690035204809284e+00
1.502143469562732214e+01,4.415094527578053984e+00
1.504144041154615508e+01,4.669511288958493544e+00
1.506144612746498979e+01,3.821631899253113307e+00
1.508145184338382450e+01,4.513481719560697769e+00
1.510145755930265921e+01,4.726837718085972639e+00
1.512146327522149214e+01,4.053803294635038412e+00
1.514146899114032507e+01,4.342446682034170280e+00
1.516147470705915978e+01,4.681763374148326662e+00
1.518148042297799449e+01,4.411252196816128013e+00
1.520148613889682920e+01,4.709666459371407043e+00
1.522149185481566214e+01,5.029094663401467713e+00
1.524149757073449507e+01,4.545922148485668224e+00
1.526150328665332978e+01,5.257390737139895798e+00
1.528150900257216449e+01,4.595480740203406356e+00
1.530151471849099742e+01,4.821736737142476414e+00
1.532152043440983036e+01,5.451424682980414715e+00
1.534152615032866507e+01,5.102507271224212104e+00
1.536153186624749978e+01,5.187714087914554462e+00
1.538153758216633449e+01,5.712584559233359727e+00
1.540154329808516742e+01,5.037833783301788770e+00
1.542154901400400036e+01,5.379587677278498070e+00
1.544155472992283507e+01,5.779243556725840669e+00
1.546156044584166978e+01,5.911591551309373749e+00
1.548156616176050449e+01,6.471970625299796609e+00
1.550157187767933742e+01,5.075097668335931900e+00
1.552157759359817035e+01,5.121050245238476073e+00
1.554158330951700506e+01,5.595240912063500716e+00
1.556158902543583977e+01,5.974797257321924349e+00
1.558159474135467271e+01,5.813848115700833930e+00
1.560160045727350742e+01,6.101753990572932551e+00
1.562160617319234035e+01,6.056460182403831993e+00
1.564161188911117506e+01,5.983804101164631462e+00
1.566161760503000977e+01,5.605202960198925055e+00
1.568162332094884270e+01,6.069094821041490562e+00
1.570162903686767564e+01,5.189425542157842131e+00
1.572163475278651035e+01,6.265799093487581573e+00
1.574164046870534506e+01,5.645308387579236253e+00
1.576164618462417977e+01,4.886132981474620607e+00
1.578165190054301270e+01,5.645293788383854761e+00
1.580165761646184563e+01,4.722741688562198448e+00
1.582166333238068034e+01,5.288972721753253836e+00
1.584166904829951505e+01,6.021053756593105710e+00
1.586167476421834799e+01,5.154137882029654172e+00
1.588168048013718270e+01,4.859299696584191253e+00
1.590168619605601563e+01,4.595317414135951850e+00
1.592169191197485034e+01,5.009177032159486842e+00
1.594169762789368505e+01,5.275461341448199448e+00
1.596170334381251799e+01,3.715570897878630596e+00
1.598170905973135092e+01,3.832863337569599516e+00
1.600171477565018563e+01,4.147862452490833185e+00
1.602172049156902034e+01,3.634044883143945803e+00
1.604172620748785505e+01,4.669492005926357159e+00
1.606173192340668976e+01,3.790573752893173776e+00
1.608173763932552092e+01,3.361327165264334838e+00
1.610174335524435563e+01,2.871269284247774500e+00
1.612174907116319034e+01,3.577726986315885149e+00
1.614175478708202505e+01,3.381564185278464585e+00
1.616176050300085620e+01,3.873892590210448184e+00
1.618176621891969091e+01,3.215083638254633058e+00
1.620177193483852562e+01,3.933250973674550455e+00
1.622177765075736033e+01,3.094827627566543171e+00
1.624178336667619504e+01,3.886186448002351135e+00
1.626178908259502620e+01,3.658916978668540487e+00
1.628179479851386091e+01,3.540834553600479495e+00
1.630180051443269562e+01,3.027317458783380211e+00
1.632180623035153033e+01,3.623944575740904561e+00
1.634181194627036149e+01,3.420878224891863884e+00
1.636181766218919620e+01,3.334526370437102649e+00
1.638182337810803091e+01,3.901516501665111214e+00
1.640182909402686562e+01,3.918406971954901508e+00
1.642183480994570033e+01,3.340007631823873169e+00
1.644184052586453504e+01,2.854383863647939279e+00
1.646184624178336620e+01,3.596979203546209369e+00
1.648185195770220091e+01,3.130279783600386168e+00
1.650185767362103562e+01,3.938088863356473013e+00
1.652186338953986677e+01,2.695982211896959413e+00
1.654186910545870148e+01,3.566074558893880031e+00
1.656187482137753619e+01,3.321862168868117138e+00
1.658188053729637090e+01,3.099672978681832447e+00
1.660188625321520561e+01,3.548996959793600858e+00
1.662189196913404032e+01,2.868431195659058019e+00
1.664189768505287148e+01,3.093640734642518986e+00
1.666190340097170619e+01,3.560387704004609244e+00
1.668190911689054090e+01,3.167565931316777217e+00
1.670191483280937561e+01,2.889077598212387521e+00
1.672192054872820677e+01,3.799431766588806880e+00
1.674192626464704148e+01,3.479469446005349909e+00
1.676193198056587619e+01,3.585565018805542348e+00
1.678193769648471090e+01,2.921103583809623760e+00
1.680194341240354561e+01,3.888480899395816870e+00
1.682194912832238032e+01,3.392092546332956093e+00
1.684195484424121148e+01,2.572576038961390310e+00
1.686196056016004619e+01,3.053972481871678468e+00
1.688196627607888090e+01,3.216655283912845054e+00
1.690197199199771205e+01,3.580347875940892433e+00
1.692197770791654676e+01,3.760420244908979193e+00
1.694198342383538147e+01,3.425783968158980564e+00
1.696198913975421618e+01,2.911965764351559294e+00
1.698199485567305089e+01,3.760724546489814468e+00
1.700200057159188560e+01,3.559976393228528657e+00
1.702200628751071676e+01,3.431793357359953944e+00
1.704201200342955147e+01,3.166162789439752601e+00
1.706201771934838618e+01,3.027303518517537206e+00
1.708202343526722089e+01,4.048253129887353197e+00
1.710202915118605205e+01,3.087579336843135458e+00
1.712203486710488676e+01,2.687703632839484769e+00
1.714204058302372147e+01,3.634690153626741527e+00
1.716204629894255618e+01,3.749197163340711292e+00
1.718205201486139089e+01,4.308234269375315506e+00
1.720205773078022204e+01,3.778665352898641139e+00
1.722206344669905675e+01,2.788505038695548777e+00
1.724206916261789146e+01,3.598969923064271992e+00
1.726207487853672617e+01,3.882943161957626010e+00
1.728208059445555733e+01,3.073701875801831740e+00
1.730208631037439204e+01,3.757634958762740673e+00
1.732209202629322675e+01,3.094563923779266812e+00
1.734209774221206146e+01,3.423958691945022004e+00
1.736210345813089617e+01,3.139332263941114753e+00
1.738210917404973088e+01,3.123948532605589357e+00
1.740211488996856204e+01,2.800418653981631145e+00
1.742212060588739675e+01,3.044973091452517266e+00
1.744212632180623146e+01,4.367602275076189144e+00
1.746213203772506262e+01,3.394755842633181864e+00
1.748213775364389733e+01,4.332278753632511581e+00
1.750214346956273204e+01,3.468419861799499238e+00
1.752214918548156675e+01,3.124066938724325837e+00
1.754215490140040146e+01,3.323821343246402993e+00
1.756216061731923617e+01,4.108310948985904432e+00
1.758216633323806732e+01,3.197204402750491781e+00
1.760217204915690203e+01,3.640193663821736259e+00
1.762217776507573674e+01,3.250482556864450423e+00
1.764218348099457145e+01,3.886969519680903318e+00
1.766218919691340261e+01,3.580827539371099988e+00
1.768219491283223732e+01,3.772002285114696818e+00
1.770220062875107203e+01,3.914664499179969503e+00
1.772220634466990674e+01,3.602361792191866474e+00
1.774221206058874145e+01,3.641663655010557221e+00
1.776221777650757616e+01,3.437445114198123264e+00
1.778222349242640732e+01,4.606254479713508765e+00
1.780222920834524203e+01,3.811743666938461672e+00
1.782223492426407674e+01,4.385174970762705904e+00
1.784224064018290790e+01,3.863479017773188584e+00
1.786224635610174261e+01,3.913183772005006666e+00
1.788225207202057732e+01,4.059663619427199777e+00
1.790225778793941203e+01,4.520510151016469358e+00
1.792226350385824674e+01,3.948197379919470951e+00
1.794226921977708145e+01,4.354056566581908427e+00
1.796227493569591260e+01,3.948085941418104206e+00
1.798228065161474731e+01,4.410378620512949155e+00
1.800228636753358202e+01,4.624429405320608311e+00
1.802229208345241318e+01,4.427391540897918532e+00
1.804229779937124789e+01,4.411432051067796678e+00
1.806230351529008260e+01,3.882732151061603965e+00
1.808230923120891731e+01,4.978282066112017290e+00
1.810231494712775202e+01,4.535936428373771534e+00
1.812232066304658673e+01,4.393397864995364444e+00
1.814232637896542144e+01,5.252226403488798212e+00
1.816233209488425260e+01,5.245632575539438847e+00
1.818233781080308731e+01,5.016710664202305381e+00
1.820234352672191847e+01,5.442408566471049980e+00
1.822234924264075318e+01,5.654629860167760924e+00
1.824235495855958789e+01,5.784488896031979799e+00
1.826236067447842260e+01,5.703867491851804417e+00
1.828236639039725731e+01,5.191437362186828608e+00
1.830237210631609202e+01,5.854289797862287870e+00
1.832237782223492673e+01,6.889342287545073162e+00
1.834238353815375788e+01,6.787232281431942127e+00
1.836238925407259259e+01,6.991960979364157502e+00
1.838239496999142730e+01,7.066533931036211413e+00
1.840240068591025846e+01,6.843810423704375090e+00
1.842240640182909317e+01,7.614635632603741655e+00
1.844241211774792788e+01,7.766197044475470435e+00
1.846241783366676259e+01,7.489640688138955227e+00
1.848242354958559730e+01,7.559633823924176710e+00
1.850242926550443201e+01,8.876491381021365257e+00
1.852243498142326672e+01,8.510099064155618009e+00
1.854244069734209788e+01,9.594394446568557555e+00
1.856244641326093259e+01,9.897158819799074081e+00
1.858245212917976374e+01,9.674504849634526948e+00
1.860245784509859845e+01,1.065613941057355873e+01
1.862246356101743316e+01,1.077323722503170167e+01
1.864246927693626787e+01,1.106722563965744044e+01
1.866247499285510258e+01,1.199390468630462436e+01
1.868248070877393729e+01,1.214684306529428781e+01
1.870248642469277200e+01,1.287732277726571617e+01
1.872249214061160316e+01,1.297260359081051284e+01
1.874249785653043787e+01,1.372216792757025416e+01
1.876250357244927258e+01,1.410077896233969597e+01
1.878250928836810374e+01,1.602223106941247011e+01
1.880251500428693845e+01,1.627098391135412214e+01
1.882252072020577316e+01,1.664959096235514124e+01
1.884252643612460787e+01,1.791636053357780156e+01
1.886253215204344258e+01,1.857000255270495970e+01
1.888253786796227729e+01,1.873575666912452675e+01
1.890254358388111200e+01,1.989039829522825897e+01
1.892254929979994316e+01,2.046331441202712398e+01
1.894255501571877787e+01,2.201664645283685218e+01
1.896256073163760902e+01,2.312389849607963299e+01
1.898256644755644373e+01,2.339202262731115312e+01
1.900257216347527844e+01,2.429178112982241089e+01
1.902257787939411315e+01,2.570883057499604263e+01
1.904258359531294786e+01,2.574061892464586521e+01
1.906258931123178257e+01,2.704216232418551868e+01
1.908259502715061728e+01,2.820749988103141703e+01
1.910260074306944844e+01,2.905478566309403021e+01
1.912260645898828315e+01,2.978855543668156258e+01
1.914261217490711431e+01,3.138058927027788769e+01
1.916261789082594902e+01,3.350104194696149307e+01
1.918262360674478373e+01,3.482687491199438057e+01
1.920262932266361844e+01,3.490372367788266672e+01
1.922263503858245315e+01,3.754613675221119706e+01
1.924264075450128786e+01,3.823738550703769334e+01
1.926264647042012257e+01,3.955628508172110003e+01
1.928265218633895373e+01,4.121271557783886408e+01
1.930265790225778844e+01,4.311761129551466354e+01
1.932266361817662315e+01,4.481774242432377520e+01
1.934266933409545430e+01,4.675329038270979254e+01
1.936267505001428901e+01,4.754015134558211741e+01
1.938268076593312372e+01,4.961323893502328986e+01
1.940268648185195843e+01,5.140496432494629886e+01
1.942269219777079314e+01,5.317753072079180043e+01
1.944269791368962785e+01,5.470377940791028948e+01
1.946270362960846256e+01,5.672404469005913796e+01
1.948270934552729372e+01,5.828896484615368934e+01
1.950271506144612843e+01,6.043021049933576450e+01
1.952272077736495959e+01,6.241831989907723255e+01
1.954272649328379430e+01,6.422241089369474309e+01
1.956273220920262901e+01,6.580529077582016839e+01
1.958273792512146372e+01,6.733682117874653272e+01
1.960274364104029843e+01,6.876025987806441719e+01
1.962274935695913314e+01,7.138561226298465101e+01
1.964275507287796785e+01,7.179825528306903948e+01
1.966276078879679901e+01,7.328382140242294440e+01
1.968276650471563372e+01,7.464698421450945887e+01
1.970277222063446487e+01,7.529582432992094709e+01
1.972277793655329958e+01,7.660418048603227703e+01
1.974278365247213429e+01,7.708376224031925972e+01
1.976278936839096900e+01,7.646633114793459640e+01
1.978279508430980371e+01,7.742226541375677584e+01
1.980280080022863842e+01,7.609238522443703800e+01
1.982280651614747313e+01,7.615993025783879489e+01
1.984281223206630784e+01,7.440665436885592499e+01
1.986281794798513900e+01,7.343036318152158515e+01
1.988282366390397371e+01,7.159645083529602516e+01
1.990282937982280487e+01,6.964002483030148483e+01
1.992283509574163958e+01,6.759703467943315047e+01
1.994284081166047429e+01,6.358068728100277411e+01
1.996284652757930900e+01,6.115368462589006526e+01
1.998285224349814371e+01,5.860824651899234539e+01
2.000285795941697842e+01,5.541889292609209150e+01
2.002286367533581313e+01,5.132011045263420357e+01
2.004286939125464428e+01,4.826634308283841790e+01
2.006287510717347899e+01,4.495651614817242603e+01
2.008288082309231015e+01,4.101768173777411164e+01
2.010288653901114486e+01,3.802662664605516341e+01
2.012289225492997957e+01,3.501447526596851390e+01
2.014289797084881428e+01,3.209165355696109856e+01
2.016290368676764899e+01,2.875701191064731077e+01
2.018290940268648370e+01,2.604864226343291733e+01
2.020291511860531841e+01,2.336860674369931701e+01
2.022292083452414957e+01,2.081893229125947897e+01
2.024292655044298428e+01,1.890951896315858249e+01
2.026293226636181899e+01,1.788784161854466248e+01
2.028293798228065015e+01,1.664399535022287679e+01
2.030294369819948486e+01,1.546017192046607214e+01
2.032294941411831957e+01,1.380815702821768731e+01
2.034295513003715428e+01,1.230311325085375707e+01
2.036296084595598899e+01,1.135207112672352281e+01
2.038296656187482370e+01,1.055500360163519602e+01
2.040297227779365841e+01,1.036002522034886297e+01
2.042297799371248956e+01,9.832209185304925825e+00
2.044298370963132427e+01,9.635611458148352071e+00
2.046298942555015543e+01,8.290408421168237396e+00
2.048299514146899014e+01,8.960823866619863409e+00
2.050300085738782485e+01,7.198846522278962823e+00
2.052300657330665956e+01,7.725075596385997834e+00
2.054301228922549427e+01,7.110522247011065389e+00
2.056301800514432898e+01,7.218627635653353636e+00
2.058302372106316369e+01,7.227421146193394819e+00
2.060302943698199485e+01,6.574154123193896915e+00
2.062303515290082956e+01,6.441591284009799523e+00
2.064304086881966072e+01,6.779253136269636215e+00
2.066304658473849543e+01,7.097118665460026676e+00
2.068305230065733014e+01,6.500995053377021549e+00
2.070305801657616485e+01,6.503999412190811569e+00
2.072306373249499956e+01,6.458853007712026084e+00
2.074306944841383427e+01,6.266126416268738453e+00
2.076307516433266898e+01,5.362058488033662584e+00
2.078308088025150369e+01,5.400980682714960679e+00
2.080308659617033484e+01,6.241053047282647981e+00
2.082309231208916955e+01,5.515739780505002798e+00
2.084309802800800071e+01,5.621460371530389466e+00
2.086310374392683542e+01,5.390601316319271419e+00
2.088310945984567013e+01,5.808152710074420355e+00
2.090311517576450484e+01,5.852584306975462169e+00
2.092312089168333955e+01,5.644776418858391764e+00
2.094312660760217426e+01,5.685928982480490390e+00
2.096313232352100897e+01,5.517677865873324095e+00
2.098313803943984013e+01,6.054487689869104905e+00
2.100314375535867484e+01,4.678586781455101651e+00
2.102314947127750600e+01,4.698444690480273245e+00
2.104315518719634071e+01,4.704309307942560636e+00
2.106316090311517542e+01,5.138116820238538551e+00
2.108316661903401013e+01,5.997970636207254458e+00
2.110317233495284484e+01,4.586647301044972203e+00
2.112317805087167955e+01,4.464845480022926694e+00
2.114318376679051426e+01,5.509154309462751975e+00
2.116318948270934541e+01,5.060638078539177798e+00
2.118319519862818012e+01,5.272839782509711526e+00
2.120320091454701483e+01,5.690033114672825576e+00
2.122320663046584599e+01,5.448904684073754723e+00
2.124321234638468070e+01,5.541288041323748637e+00
2.126321806230351541e+01,5.587686350674298197e+00
2.128322377822235012e+01,5.456136253946803016e+00
2.130322949414118483e+01,5.430786194924674959e+00
2.132323521006001954e+01,5.981879486942167645e+00
2.134324092597885425e+01,5.974856273259402606e+00
2.136324664189768541e+01,5.095288030174521587e+00
2.138325235781652012e+01,5.967262582288614503e+00
2.140325807373535127e+01,5.126610875193620132e+00
2.142326378965418598e+01,5.840238410595331331e+00
2.144326950557302069e+01,6.452096485776574575e+00
2.146327522149185540e+01,5.701591053743635840e+00
2.148328093741069011e+01,6.436157244674699740e+00
2.150328665332952482e+01,6.070451340340010660e+00
2.152329236924835953e+01,6.457002953315329918e+00
2.154329808516719069e+01,6.886815424314612244e+00
2.156330380108602540e+01,7.251237405658159219e+00
2.158330951700485656e+01,6.926492635094119166e+00
2.160331523292369127e+01,7.038771421620932500e+00
2.162332094884252598e+01,6.868301918446626075e+00
