angle,intensity
1.402114889968562395e+01,3.196099583425727531e+00
1.404115461560445866e+01,1.942319854607750251e+00
1.406116033152329337e+01,3.060676815328741807e+00
1.408116604744212630e+01,1.458224927370845858e+00
1.410117176336095923e+01,1.432813791531155179e+00
1.412117747927979394e+01,1.514472309273796169e+00
1.414118319519862865e+01,2.770622612757938086e+00
1.416118891111746336e+01,2.530003706762586901e+00
1.418119462703629630e+01,2.955854488590793139e+00
1.420120034295512923e+01,1.857121083409584150e+00
1.422120605887396394e+01,2.478850956535497474e+00
1.424121177479279865e+01,2.634986912047093011e+00
1.426121749071163336e+01,1.446467695963138622e+00
1.428122320663046629e+01,2.908036115820429313e+00
1.430122892254929923e+01,1.999146722630408268e+00
1.432123463846813394e+01,1.676583681193590580e+00
1.434124035438696865e+01,1.855845401368217740e+00
1.436124607030580158e+01,2.499191984233148922e+00
1.438125178622463629e+01,2.562482279134992602e+00
1.440125750214346922e+01,1.445444306884958952e+00
1.442126321806230393e+01,3.288732590026705260e+00
1.444126893398113864e+01,2.336637228617381545e+00
1.446127464989997158e+01,1.539064436452859175e+00
1.448128036581880451e+01,3.134001494483717121e+00
1.450128608173763922e+01,1.584347314356488789e+00
1.452129179765647393e+01,2.867548790995692709e+00
1.454129751357530864e+01,2.478224483460713223e+00
1.456130322949414158e+01,1.582384503524879582e+00
1.458130894541297451e+01,2.108580303171518011e+00
1.460131466133180922e+01,1.784649966131252485e+00
1.462132037725064393e+01,2.368611421882111490e+00
1.464132609316947686e+01,1.837643831015963736e+00
1.466133180908831157e+01,2.162587577655288751e+00
1.468133752500714451e+01,1.676767100147734446e+00
1.470134324092597922e+01,1.786208196898543710e+00
1.472134895684481393e+01,2.644239162547149302e+00
1.474135467276364686e+01,2.229182329853160560e+00
1.476136038868247979e+01,2.003634099150609860e+00
1.478136610460131450e+01,2.261352430575770622e+00
1.480137182052014921e+01,1.951480814159077815e+00
1.482137753643898392e+01,2.069567870332197579e+00
1.484138325235781686e+01,2.053526249712504193e+00
1.486138896827664979e+01,3.298391923089289079e+00
1.488139468419548450e+01,2.322418370744041560e+00
1.490140040011431921e+01,1.753016478894430907e+00
1.492140611603315392e+01,2.814497445281018528e+00
1.494141183195198685e+01,3.208203544054657019e+00
1.496141754787081979e+01,3.133858083394326144e+00
1.498142326378965450e+01,2.484523533210354795e+00
1.500142897970848921e+01,2.828175736075471125e+00
1.502143469562732214e+01,1.963094815522422820e+00
1.504144041154615508e+01,1.934733509667557971e+00
1.506144612746498979e+01,2.581591314752261113e+00
1.508145184338382450e+01,1.782102448103348502e+00
1.510145755930265921e+01,2.753773476402543441e+00
1.512146327522149214e+01,2.628757397816382735e+00
1.514146899114032507e+01,2.572100364681822793e+00
1.516147470705915978e+01,2.234511756366650559e+00
1.518148042297799449e+01,3.068948624070334752e+00
1.520148613889682920e+01,2.505569332548448713e+00
1.522149185481566214e+01,3.346999374931021620e+00
1.524149757073449507e+01,2.738067926479862635e+00
1.526150328665332978e+01,1.646138717880492708e+00
1.528150900257216449e+01,2.771461064267602747e+00
1.530151471849099742e+01,3.521045089517962356e+00
1.532152043440983036e+01,3.385806704212984020e+00
1.534152615032866507e+01,1.852810275298825804e+00
1.536153186624749978e+01,3.442314023712878868e+00
1.538153758216633449e+01,2.557268619671698495e+00
1.540154329808516742e+01,2.230822050413585611e+00
1.542154901400400036e+01,1.971456952318691336e+00
1.544155472992283507e+01,2.139119637559428799e+00
1.546156044584166978e+01,3.186597259139391625e+00
1.548156616176050449e+01,3.433649999452095702e+00
1.550157187767933742e+01,1.903702624769319840e+00
1.552157759359817035e+01,2.613956534305797330e+00
1.554158330951700506e+01,2.845550494233415773e+00
1.556158902543583977e+01,3.186086074607615615e+00
1.558159474135467271e+01,2.222907975844285122e+00
1.560160045727350742e+01,2.125245832604090612e+00
1.562160617319234035e+01,2.051177045387913456e+00
1.564161188911117506e+01,3.251868815739856977e+00
1.566161760503000977e+01,2.960933098301438804e+00
1.568162332094884270e+01,2.584829992113153008e+00
1.570162903686767564e+01,3.193293830488018070e+00
1.572163475278651035e+01,1.968122155384440575e+00
1.574164046870534506e+01,1.872279316195958110e+00
1.576164618462417977e+01,2.443418400717888517e+00
1.578165190054301270e+01,2.257525915006091122e+00
1.580165761646184563e+01,3.380039203559376926e+00
1.582166333238068034e+01,2.408643170464030536e+00
1.584166904829951505e+01,2.278569424061351878e+00
1.586167476421834799e+01,2.426156413822772251e+00
1.588168048013718270e+01,2.818304255152523030e+00
1.590168619605601563e+01,3.541396017068408231e+00
1.592169191197485034e+01,2.910082534743777760e+00
1.594169762789368505e+01,3.608042470172209359e+00
1.596170334381251799e+01,2.849614929749799686e+00
1.598170905973135092e+01,2.122086409042248878e+00
1.600171477565018563e+01,1.968450581934873878e+00
1.602172049156902034e+01,1.995811338780786981e+00
1.604172620748785505e+01,2.444694902561970196e+00
1.606173192340668976e+01,3.126684379696100802e+00
1.608173763932552092e+01,2.727065307255870152e+00
1.610174335524435563e+01,3.284092206761636934e+00
1.612174907116319034e+01,2.260065278307799908e+00
1.614175478708202505e+01,3.078938597671507349e+00
1.616176050300085620e+01,2.409583581117450635e+00
1.618176621891969091e+01,2.728611486232797478e+00
1.620177193483852562e+01,3.360843569058050040e+00
1.622177765075736033e+01,3.249284442756570357e+00
1.624178336667619504e+01,2.018665185760322167e+00
1.626178908259502620e+01,2.193473807052261026e+00
1.628179479851386091e+01,2.915662733422033526e+00
1.630180051443269562e+01,2.270172038958425897e+00
1.632180623035153033e+01,3.235329681834827831e+00
1.634181194627036149e+01,2.376883803637579007e+00
1.636181766218919620e+01,3.293132822695638673e+00
1.638182337810803091e+01,3.119034635158034252e+00
1.640182909402686562e+01,2.815821466165486786e+00
1.642183480994570033e+01,2.165081629313042377e+00
1.644184052586453504e+01,2.414596717116780145e+00
1.646184624178336620e+01,3.097785576298452526e+00
1.648185195770220091e+01,2.647117265125382257e+00
1.650185767362103562e+01,2.731787008235958769e+00
1.652186338953986677e+01,3.319956605623777257e+00
1.654186910545870148e+01,3.477402725839112030e+00
1.656187482137753619e+01,2.244987862966685288e+00
1.658188053729637090e+01,3.683574960397269837e+00
1.660188625321520561e+01,2.450353042118948999e+00
1.662189196913404032e+01,2.339522875686416814e+00
1.664189768505287148e+01,3.332566154258097324e+00
1.666190340097170619e+01,2.842332774289716202e+00
1.668190911689054090e+01,3.234333665500115806e+00
1.670191483280937561e+01,2.258545211352883442e+00
1.672192054872820677e+01,3.041175790555546321e+00
1.674192626464704148e+01,3.617469134951992515e+00
1.676193198056587619e+01,3.533922725816049937e+00
1.678193769648471090e+01,2.217483032970717360e+00
1.680194341240354561e+01,2.793569554973548197e+00
1.682194912832238032e+01,2.380597513770051243e+00
1.684195484424121148e+01,2.580896171812291140e+00
1.686196056016004619e+01,2.269836439578249099e+00
1.688196627607888090e+01,3.576988933807736526e+00
1.690197199199771205e+01,2.745299682808503672e+00
1.692197770791654676e+01,3.402384599199955506e+00
1.694198342383538147e+01,3.112005594699798650e+00
1.696198913975421618e+01,3.056999349892534745e+00
1.698199485567305089e+01,3.243977780682121725e+00
1.700200057159188560e+01,3.869402201877981451e+00
1.702200628751071676e+01,2.446485341246695366e+00
1.704201200342955147e+01,3.284629662874736677e+00
1.706201771934838618e+01,2.844554815838225448e+00
1.708202343526722089e+01,3.375210103977159370e+00
1.710202915118605205e+01,3.355464235170245502e+00
1.712203486710488676e+01,2.587518409627592053e+00
1.714204058302372147e+01,2.138601234279522423e+00
1.716204629894255618e+01,3.510813877964386709e+00
1.718205201486139089e+01,3.192829577166013788e+00
1.720205773078022204e+01,3.338734324118310060e+00
1.722206344669905675e+01,3.982303068056153528e+00
1.724206916261789146e+01,3.810256364552384589e+00
1.726207487853672617e+01,3.830157263241394272e+00
1.728208059445555733e+01,3.883261862891374427e+00
1.730208631037439204e+01,3.840330846727029179e+00
1.732209202629322675e+01,2.835809977472464549e+00
1.734209774221206146e+01,3.182636837515382844e+00
1.736210345813089617e+01,3.926411415982852038e+00
1.738210917404973088e+01,3.199090883100355942e+00
1.740211488996856204e+01,2.578948797092031064e+00
1.742212060588739675e+01,3.191513699460564624e+00
1.744212632180623146e+01,3.445608262325502658e+00
1.746213203772506262e+01,3.148437246279586432e+00
1.748213775364389733e+01,3.803001921485664738e+00
1.750214346956273204e+01,3.249373802224519103e+00
1.752214918548156675e+01,3.470299164814474313e+00
1.754215490140040146e+01,2.181728578687693876e+00
1.756216061731923617e+01,4.030619482913551543e+00
1.758216633323806732e+01,2.638976659903075728e+00
1.760217204915690203e+01,2.986944173593755192e+00
1.762217776507573674e+01,2.194386919207192310e+00
1.764218348099457145e+01,2.782984339784605243e+00
1.766218919691340261e+01,2.885535920597336546e+00
1.768219491283223732e+01,3.521523296329484243e+00
1.770220062875107203e+01,2.260591619657222218e+00
1.772220634466990674e+01,3.015332275647462090e+00
1.774221206058874145e+01,2.512418671853107188e+00
1.776221777650757616e+01,2.403160087578219972e+00
1.778222349242640732e+01,3.467683047843789446e+00
1.780222920834524203e+01,2.697552568662817229e+00
1.782223492426407674e+01,3.729183087401383823e+00
1.784224064018290790e+01,2.638989090785809566e+00
1.786224635610174261e+01,3.149744669321912216e+00
1.788225207202057732e+01,2.501891549338376208e+00
1.790225778793941203e+01,3.805900846532896953e+00
1.792226350385824674e+01,3.848752080247983987e+00
1.794226921977708145e+01,2.294081520582400113e+00
1.796227493569591260e+01,2.424712642428457077e+00
1.798228065161474731e+01,3.145292840444643190e+00
1.800228636753358202e+01,3.937522461369343141e+00
1.802229208345241318e+01,3.993674353454445214e+00
1.804229779937124789e+01,2.452116975379303732e+00
1.806230351529008260e+01,3.842353337022480719e+00
1.808230923120891731e+01,3.863635745842833202e+00
1.810231494712775202e+01,4.093441655638925702e+00
1.812232066304658673e+01,3.660423528353851985e+00
1.814232637896542144e+01,3.262915626063640495e+00
1.816233209488425260e+01,3.604892711328079979e+00
1.818233781080308731e+01,2.906301266328631172e+00
1.820234352672191847e+01,2.454700583148953896e+00
1.822234924264075318e+01,2.585357064449133269e+00
1.824235495855958789e+01,3.807066280756557841e+00
1.826236067447842260e+01,3.593778379200740947e+00
1.828236639039725731e+01,2.955009308552422276e+00
1.830237210631609202e+01,3.169655789935419410e+00
1.832237782223492673e+01,3.478495111977083720e+00
1.834238353815375788e+01,4.166239206987883748e+00
1.836238925407259259e+01,2.797095557179243741e+00
1.838239496999142730e+01,3.271972466506860133e+00
1.840240068591025846e+01,2.618035922636062107e+00
1.842240640182909317e+01,3.954613526403247370e+00
1.844241211774792788e+01,2.511092849073282007e+00
1.846241783366676259e+01,2.838847231982218666e+00
1.848242354958559730e+01,2.781483526459799016e+00
1.850242926550443201e+01,3.079839044049248464e+00
1.852243498142326672e+01,3.691270606866151827e+00
1.854244069734209788e+01,3.420942565453152007e+00
1.856244641326093259e+01,2.904600367813028772e+00
1.858245212917976374e+01,3.092471944801002515e+00
1.860245784509859845e+01,3.333064918701238000e+00
1.862246356101743316e+01,3.308923335404110322e+00
1.864246927693626787e+01,2.389286425508661438e+00
1.866247499285510258e+01,4.145060624319813591e+00
1.868248070877393729e+01,3.178427983165597048e+00
1.870248642469277200e+01,3.388058429727569543e+00
1.872249214061160316e+01,3.295584634528154755e+00
1.874249785653043787e+01,4.126538321054698422e+00
1.876250357244927258e+01,3.224370917578565532e+00
1.878250928836810374e+01,3.307348556283192575e+00
1.880251500428693845e+01,3.532612862384555186e+00
1.882252072020577316e+01,2.669901264258358164e+00
1.884252643612460787e+01,4.283487457115346508e+00
1.886253215204344258e+01,4.071805877384176320e+00
1.888253786796227729e+01,4.108482169630095271e+00
1.890254358388111200e+01,2.769558043126375324e+00
1.892254929979994316e+01,4.008920932067168152e+00
1.894255501571877787e+01,3.993097958495881006e+00
1.896256073163760902e+01,2.789712568063459575e+00
1.898256644755644373e+01,3.321154544361602845e+00
1.900257216347527844e+01,3.205595322887215382e+00
1.902257787939411315e+01,3.034006603789328071e+00
1.904258359531294786e+01,3.589494012270674883e+00
1.906258931123178257e+01,2.859268445561972349e+00
1.908259502715061728e+01,2.990665558919456402e+00
1.910260074306944844e+01,3.904635856767982638e+00
1.912260645898828315e+01,3.437856806115738184e+00
1.914261217490711431e+01,2.759742685537267093e+00
1.916261789082594902e+01,2.752432329424919999e+00
1.918262360674478373e+01,2.563626602532879772e+00
1.920262932266361844e+01,4.231871102818765884e+00
1.922263503858245315e+01,3.152343539961930396e+00
1.924264075450128786e+01,3.803400841994995396e+00
1.926264647042012257e+01,2.728807653766717856e+00
1.928265218633895373e+01,3.256095297889650464e+00
1.930265790225778844e+01,4.129682973989415196e+00
1.932266361817662315e+01,3.031931011380874175e+00
1.934266933409545430e+01,3.907065569074521516e+00
1.936267505001428901e+01,3.661553586130361637e+00
1.938268076593312372e+01,4.080697764025401852e+00
1.940268648185195843e+01,3.180275196686785044e+00
1.942269219777079314e+01,3.964289501337857846e+00
1.944269791368962785e+01,3.815135612122401820e+00
1.946270362960846256e+01,4.347539648764235487e+00
1.948270934552729372e+01,2.863586304327812471e+00
1.950271506144612843e+01,3.444219426782656246e+00
1.952272077736495959e+01,3.697332449678111033e+00
1.954272649328379430e+01,3.563914315323701398e+00
1.956273220920262901e+01,3.356604777662251848e+00
1.958273792512146372e+01,3.608757230103511127e+00
1.960274364104029843e+01,3.942666072302472902e+00
1.962274935695913314e+01,2.600336935254734971e+00
1.964275507287796785e+01,2.737688411096143248e+00
1.966276078879679901e+01,4.134328202366830851e+00
1.968276650471563372e+01,2.836224334839501093e+00
1.970277222063446487e+01,3.441684303392868127e+00
1.972277793655329958e+01,3.960573082647838028e+00
1.974278365247213429e+01,3.042052616003322996e+00
1.976278936839096900e+01,3.837824776108232694e+00
1.978279508430980371e+01,4.272676244925751377e+00
1.980280080022863842e+01,3.793969776341489908e+00
1.982280651614747313e+01,4.294211657487906564e+00
1.984281223206630784e+01,4.248418687381333214e+00
1.986281794798513900e+01,2.886188215930240553e+00
1.988282366390397371e+01,3.183778934436664709e+00
1.990282937982280487e+01,3.783685442201718097e+00
1.992283509574163958e+01,2.777678196880286610e+00
1.994284081166047429e+01,2.780547056039639919e+00
1.996284652757930900e+01,4.130093855414200377e+00
1.998285224349814371e+01,3.094887076328836972e+00
2.000285795941697842e+01,4.064943266875851613e+00
2.002286367533581313e+01,3.194415365879346158e+00
2.004286939125464428e+01,3.833998331853095909e+00
2.006287510717347899e+01,4.331472015065466863e+00
2.008288082309231015e+01,4.158064825594830261e+00
2.010288653901114486e+01,2.825228443007664847e+00
2.012289225492997957e+01,4.242214367580777079e+00
2.014289797084881428e+01,3.358170429830710457e+00
2.016290368676764899e+01,2.936278960684776784e+00
2.018290940268648370e+01,4.283845991847412549e+00
2.020291511860531841e+01,4.189480768910648578e+00
2.022292083452414957e+01,3.035616003280918296e+00
2.024292655044298428e+01,3.789426002393621040e+00
2.026293226636181899e+01,4.132837026279862158e+00
2.028293798228065015e+01,4.186719796597734522e+00
2.030294369819948486e+01,4.096125909278945265e+00
2.032294941411831957e+01,4.132778409405911901e+00
2.034295513003715428e+01,4.014528024251418969e+00
2.036296084595598899e+01,2.814445997703372448e+00
2.038296656187482370e+01,4.288537012999047882e+00
2.040297227779365841e+01,3.873333561362484190e+00
2.042297799371248956e+01,3.081929935832592449e+00
2.044298370963132427e+01,2.851091908323034829e+00
2.046298942555015543e+01,4.354765424165704779e+00
2.048299514146899014e+01,3.130165657195187023e+00
2.050300085738782485e+01,4.480472659004369973e+00
2.052300657330665956e+01,3.457258728044202201e+00
2.054301228922549427e+01,3.763003026544608165e+00
2.056301800514432898e+01,2.877283915509391665e+00
2.058302372106316369e+01,3.794419099916010119e+00
2.060302943698199485e+01,3.274683869935625768e+00
2.062303515290082956e+01,3.208481968345176849e+00
2.064304086881966072e+01,4.515297182478086313e+00
2.066304658473849543e+01,4.226858205900963839e+00
2.068305230065733014e+01,3.807976150157448725e+00
2.070305801657616485e+01,4.213007530696126324e+00
2.072306373249499956e+01,3.557050375594872804e+00
2.074306944841383427e+01,3.065093123990387802e+00
2.076307516433266898e+01,2.855007499439414342e+00
2.078308088025150369e+01,3.971687651488978066e+00
2.080308659617033484e+01,2.990012601004865989e+00
2.082309231208916955e+01,2.975144518830437068e+00
2.084309802800800071e+01,4.557567640965026534e+00
2.086310374392683542e+01,4.324798721416227565e+00
2.088310945984567013e+01,4.657520238029204229e+00
2.090311517576450484e+01,3.055855894714916587e+00
2.092312089168333955e+01,4.328411060991721904e+00
2.094312660760217426e+01,4.405380776159468326e+00
2.096313232352100897e+01,4.276755135139376662e+00
2.098313803943984013e+01,2.954922093486947343e+00
2.100314375535867484e+01,3.733640726582353242e+00
2.102314947127750600e+01,3.647136064029350866e+00
2.104315518719634071e+01,3.556803119251048084e+00
2.106316090311517542e+01,4.094873905470345576e+00
2.108316661903401013e+01,3.939195418190450937e+00
2.110317233495284484e+01,3.719421466549896582e+00
2.112317805087167955e+01,3.218774985885810125e+00
2.114318376679051426e+01,4.469355845113396342e+00
2.116318948270934541e+01,4.746529837254715112e+00
2.118319519862818012e+01,3.324407804667471655e+00
2.120320091454701483e+01,3.720154563463448305e+00
2.122320663046584599e+01,3.711792180809075692e+00
2.124321234638468070e+01,3.397384372702219046e+00
2.126321806230351541e+01,4.277994126313158674e+00
2.128322377822235012e+01,3.899799660030089044e+00
2.130322949414118483e+01,3.568982536159724273e+00
2.132323521006001954e+01,4.783470077270417953e+00
2.134324092597885425e+01,3.015716600100929234e+00
2.136324664189768541e+01,4.635592295485332137e+00
2.138325235781652012e+01,3.573704069688055540e+00
2.140325807373535127e+01,4.038319921575661553e+00
2.142326378965418598e+01,4.371605767939233722e+00
2.144326950557302069e+01,4.499702452530201846e+00
2.146327522149185540e+01,3.297679314297483621e+00
2.148328093741069011e+01,3.124966448127398877e+00
2.150328665332952482e+01,2.972798805882874262e+00
2.152329236924835953e+01,3.074305822406093736e+00
2.154329808516719069e+01,4.294766237490449612e+00
2.156330380108602540e+01,4.600358500402987438e+00
2.158330951700485656e+01,4.290212099688122116e+00
2.160331523292369127e+01,3.828575644665036748e+00
2.162332094884252598e+01,4.358182882241423250e+00
