angle,intensity
1.000000000000000000e+01,1.792899276174780177e+00
1.002000571591883471e+01,1.037144483110351567e+00
1.004001143183766764e+01,1.746873553769885179e+00
1.006001714775650235e+01,6.031307837212014356e-01
1.008002286367533529e+01,3.225968420798782099e-01
1.010002857959417000e+01,6.255496041943644503e-01
1.012003429551300293e+01,1.732082014400693426e+00
1.014004001143183764e+01,2.327567634089765525e-01
1.016004572735067235e+01,1.853767231038335739e+00
1.018005144326950528e+01,1.702014103192244665e+00
1.020005715918833999e+01,1.378966974916434385e+00
1.022006287510717293e+01,7.056613206334216848e-01
1.024006859102600764e+01,2.304801033973964963e-01
1.026007430694484057e+01,5.719427054895834805e-01
1.028008002286367528e+01,1.329648541013602747e+00
1.030008573878250999e+01,1.638743873668060624e+00
1.032009145470134293e+01,1.404780610438753019e+00
1.034009717062017764e+01,4.796739277013101765e-01
1.036010288653901057e+01,4.451773752087635483e-01
1.038010860245784528e+01,1.983180973281440496e+00
1.040011431837667999e+01,7.461015637918430032e-01
1.042012003429551292e+01,1.185182618784623276e+00
1.044012575021434763e+01,1.133168498724608453e+00
1.046013146613318057e+01,1.342842091352532297e+00
1.048013718205201528e+01,9.300323133867081093e-01
1.050014289797084821e+01,1.338900570770692688e+00
1.052014861388968292e+01,6.855199193365657528e-01
1.054015432980851585e+01,1.123896429204012115e+00
1.056016004572735056e+01,9.925588794098021417e-01
1.058016576164618527e+01,6.110208245202676247e-01
1.060017147756501821e+01,1.635784642880873552e+00
1.062017719348385292e+01,2.303764900194408494e+00
1.064018290940268585e+01,2.205383468864069663e+00
1.066018862532152056e+01,1.084666754770734265e+00
1.068019434124035527e+01,7.481774636887484897e-01
1.070020005715918820e+01,1.083717056551634084e+00
1.072020577307802292e+01,1.614857679312845962e+00
1.074021148899685585e+01,2.150244806722488633e+00
1.076021720491569056e+01,1.699582515140137806e+00
1.078022292083452349e+01,1.476094710504338492e+00
1.080022863675335820e+01,1.399604805400818108e+00
1.082023435267219291e+01,8.019154767711498266e-01
1.084024006859102585e+01,1.627243961488856971e+00
1.086024578450986056e+01,2.152361200977559452e+00
1.088025150042869349e+01,1.966734852275013878e+00
1.090025721634752820e+01,1.304507371478442534e+00
1.092026293226636113e+01,2.246969144778794725e+00
1.094026864818519584e+01,1.225730527215535881e+00
1.096027436410403055e+01,1.683673226722074201e+00
1.098028008002286349e+01,1.372441691400705599e+00
1.100028579594169820e+01,1.067090469829327759e+00
1.102029151186053113e+01,2.193018520660417359e+00
1.104029722777936584e+01,1.017784006389100604e+00
1.106030294369819877e+01,2.174930685469367742e+00
1.108030865961703348e+01,2.286552353015211203e+00
1.110031437553586819e+01,2.505039194922973778e+00
1.112032009145470113e+01,2.699023073202693634e+00
1.114032580737353584e+01,2.292253403018295721e+00
1.116033152329236877e+01,1.057955203032946656e+00
1.118033723921120348e+01,1.446815181444256915e+00
1.120034295513003642e+01,1.911386162159526725e+00
1.122034867104887113e+01,1.525087944303135101e+00
1.124035438696770584e+01,2.366637562215820445e+00
1.126036010288653877e+01,1.693801278898565466e+00
1.128036581880537348e+01,2.362690126010637215e+00
1.130037153472420641e+01,2.184363588452041594e+00
1.132037725064304112e+01,2.194629853772117833e+00
1.134038296656187583e+01,1.188283305691640646e+00
1.136038868248070877e+01,2.027826926821267861e+00
1.138039439839954348e+01,2.257747507650189611e+00
1.140040011431837641e+01,1.689818222882187637e+00
