angle,intensity
1.000000000000000000e+01,1.069511548898077313e+00
1.002000571591883471e+01,1.267141650482319637e+00
1.004001143183766764e+01,1.829612998245655264e+00
1.006001714775650235e+01,2.239098748802518912e+00
1.008002286367533529e+01,1.385600448586226108e+00
1.010002857959417000e+01,1.620750677486834324e+00
1.012003429551300293e+01,1.540359105936011996e+00
1.014004001143183764e+01,1.842604153743998330e+00
1.016004572735067235e+01,1.699302130792839982e+00
1.018005144326950528e+01,1.730602390464376139e+00
1.020005715918833999e+01,2.419374213622147440e+00
1.022006287510717293e+01,1.722647713485123022e+00
1.024006859102600764e+01,1.811171531668439805e+00
1.026007430694484057e+01,2.473552822331527512e+00
1.028008002286367528e+01,1.629862098721251318e+00
1.030008573878250999e+01,2.001211806175128061e+00
1.032009145470134293e+01,1.965666233506273786e+00
1.034009717062017764e+01,2.502911106481604531e+00
1.036010288653901057e+01,1.944442985016854752e+00
1.038010860245784528e+01,1.408358172848089396e+00
1.040011431837667999e+01,2.184374456153816091e+00
1.042012003429551292e+01,2.209946270697380477e+00
1.044012575021434763e+01,2.196995085276322701e+00
1.046013146613318057e+01,1.904130145364591575e+00
1.048013718205201528e+01,1.813535163499004677e+00
1.050014289797084821e+01,2.253880789458628797e+00
1.052014861388968292e+01,2.796772708290129028e+00
1.054015432980851585e+01,3.043497481745066846e+00
1.056016004572735056e+01,2.032912423174523475e+00
1.058016576164618527e+01,2.235997235771922664e+00
1.060017147756501821e+01,3.212081877584018308e+00
1.062017719348385292e+01,2.779011677592074570e+00
1.064018290940268585e+01,3.141374816605602582e+00
1.066018862532152056e+01,3.026767719781802590e+00
1.068019434124035527e+01,2.468338261188275595e+00
1.070020005715918820e+01,2.590037467191920406e+00
1.072020577307802292e+01,2.694070314552751366e+00
1.074021148899685585e+01,3.950592576026966007e+00
1.076021720491569056e+01,3.021385518769653444e+00
1.078022292083452349e+01,2.975454185967308707e+00
1.080022863675335820e+01,3.609305673429033412e+00
1.082023435267219291e+01,3.193407386394591096e+00
1.084024006859102585e+01,3.314941440487130464e+00
1.086024578450986056e+01,4.232904284163042874e+00
1.088025150042869349e+01,4.298595629521094530e+00
1.090025721634752820e+01,3.942095045791651486e+00
1.092026293226636113e+01,4.260806821783016396e+00
1.094026864818519584e+01,4.057950658812581324e+00
1.096027436410403055e+01,4.354129046216710819e+00
1.098028008002286349e+01,4.601021826156224570e+00
1.100028579594169820e+01,5.135943666513304251e+00
1.102029151186053113e+01,4.028968787122884088e+00
1.104029722777936584e+01,4.967346869673058052e+00
1.106030294369819877e+01,4.801063972877353869e+00
1.108030865961703348e+01,4.952130097961126687e+00
1.110031437553586819e+01,4.891291020554462854e+00
1.112032009145470113e+01,5.260483227129182815e+00
1.114032580737353584e+01,5.820825911886593040e+00
1.116033152329236877e+01,5.780714358552517140e+00
1.118033723921120348e+01,5.783305742343039846e+00
1.120034295513003642e+01,6.403256577954574702e+00
1.122034867104887113e+01,5.618162159119536092e+00
1.124035438696770584e+01,6.272047425670417731e+00
1.126036010288653877e+01,6.727178587463117587e+00
1.128036581880537348e+01,6.740890026758272313e+00
1.130037153472420641e+01,7.364959659338659925e+00
1.132037725064304112e+01,6.249610419655843074e+00
1.134038296656187583e+01,6.983809336488756792e+00
1.136038868248070877e+01,7.283370501026212196e+00
1.138039439839954348e+01,7.707868149286811743e+00
1.140040011431837641e+01,7.130745506745585161e+00
1.142040583023721112e+01,7.892627123591303473e+00
1.144041154615604405e+01,7.972222462889377859e+00
1.146041726207487876e+01,8.717639034655116248e+00
1.148042297799371170e+01,8.712239134526708284e+00
1.150042869391254641e+01,8.413075304441832714e+00
1.152043440983138112e+01,8.680762183874920268e+00
1.154044012575021405e+01,9.097733690644949078e+00
1.156044584166904876e+01,1.019689964842856078e+01
1.158045155758788169e+01,1.028391579357163899e+01
1.160045727350671640e+01,9.747878783010538228e+00
1.162046298942555111e+01,1.053216755725221532e+01
1.164046870534438405e+01,1.025383549189973031e+01
1.166047442126321876e+01,1.105261803958862288e+01
1.168048013718205169e+01,1.109002056085204124e+01
1.170048585310088640e+01,1.131189274158113101e+01
1.172049156901971934e+01,1.129321872357255252e+01
1.174049728493855405e+01,1.220549627135493154e+01
1.176050300085738698e+01,1.222304498559471853e+01
1.178050871677622169e+01,1.279766631728743498e+01
1.180051443269505640e+01,1.295919136441239239e+01
1.182052014861388933e+01,1.302036823565649470e+01
1.184052586453272404e+01,1.346727578151435267e+01
1.186053158045155698e+01,1.424249594462831325e+01
1.188053729637039169e+01,1.468627685093643720e+01
1.190054301228922640e+01,1.419231367034918456e+01
1.192054872820805933e+01,1.492237284392158614e+01
1.194055444412689404e+01,1.599754892502793702e+01
1.196056016004572697e+01,1.550160243697415652e+01
1.198056587596456168e+01,1.609519639403810487e+01
1.200057159188339639e+01,1.608088239190589164e+01
1.202057730780222933e+01,1.734789894967068236e+01
1.204058302372106226e+01,1.694384363299118945e+01
1.206058873963989697e+01,1.718574178155202148e+01
1.208059445555873168e+01,1.791126635850312709e+01
1.210060017147756461e+01,1.858194384456705706e+01
1.212060588739639932e+01,1.910457308193293358e+01
1.214061160331523226e+01,1.942396472671128294e+01
1.216061731923406697e+01,2.002721499311346776e+01
1.218062303515290168e+01,1.935635863667392442e+01
1.220062875107173461e+01,2.021709106054199978e+01
1.222063446699056932e+01,2.107609922297762495e+01
1.224064018290940226e+01,2.157200709368010294e+01
1.226064589882823697e+01,2.174631732008364438e+01
1.228065161474707168e+01,2.293697367912168161e+01
1.230065733066590461e+01,2.277851752074335323e+01
1.232066304658473754e+01,2.282353215643151145e+01
1.234066876250357225e+01,2.336225083647236289e+01
1.236067447842240696e+01,2.450573158266407603e+01
1.238068019434123990e+01,2.439794249205063537e+01
1.240068591026007461e+01,2.552777224134431222e+01
1.242069162617890754e+01,2.554273092766376152e+01
1.244069734209774225e+01,2.649948742806151003e+01
1.246070305801657696e+01,2.662915881777526650e+01
1.248070877393540989e+01,2.681453535068946437e+01
1.250071448985424460e+01,2.776896106264456776e+01
1.252072020577307754e+01,2.825477443623414331e+01
1.254072592169191225e+01,2.981142581353477183e+01
1.256073163761074696e+01,2.924525668193017225e+01
1.258073735352957989e+01,3.004850531952664383e+01
1.260074306944841460e+01,3.086956599789003519e+01
1.262074878536724754e+01,3.140516014421962510e+01
1.264075450128608225e+01,3.182025479634883425e+01
1.266076021720491518e+01,3.250213138039200800e+01
1.268076593312374989e+01,3.400081726135289983e+01
1.270077164904258282e+01,3.385132974123576588e+01
1.272077736496141753e+01,3.400909646124778618e+01
1.274078308088025224e+01,3.579209993708646209e+01
1.276078879679908518e+01,3.507965402566813395e+01
1.278079451271791989e+01,3.599057874938718982e+01
1.280080022863675282e+01,3.653312567853130588e+01
1.282080594455558753e+01,3.694317059920328461e+01
1.284081166047442224e+01,3.754591899063296978e+01
1.286081737639325517e+01,3.700022222284436424e+01
1.288082309231208988e+01,3.873101445542587840e+01
1.290082880823092282e+01,3.846427432473853969e+01
1.292083452414975753e+01,3.904881317929697815e+01
1.294084024006859224e+01,3.899168913379212142e+01
1.296084595598742517e+01,3.825312031546111768e+01
1.298085167190625810e+01,3.809768310413115699e+01
1.300085738782509281e+01,3.795409648876639608e+01
1.302086310374392752e+01,3.838006340462870725e+01
1.304086881966276046e+01,3.765656500321301081e+01
1.306087453558159517e+01,3.759884322090820064e+01
1.308088025150042810e+01,3.628305179061483443e+01
1.310088596741926281e+01,3.612464976515789772e+01
1.312089168333809752e+01,3.549216438900800341e+01
1.314089739925693046e+01,3.371756408233724756e+01
1.316090311517576517e+01,3.294210296672009974e+01
1.318090883109459810e+01,3.260327609662732584e+01
1.320091454701343281e+01,3.122569792025320723e+01
1.322092026293226752e+01,2.977767953366119968e+01
1.324092597885110045e+01,2.829769776381969137e+01
1.326093169476993339e+01,2.744963582993290885e+01
1.328093741068876810e+01,2.592760740637668704e+01
1.330094312660760281e+01,2.445383031288071862e+01
1.332094884252643574e+01,2.249923050260881396e+01
1.334095455844527045e+01,2.190507111468406265e+01
1.336096027436410338e+01,2.065578369147959137e+01
1.338096599028293809e+01,1.798443373329936534e+01
1.340097170620177280e+01,1.741291684910936155e+01
1.342097742212060574e+01,1.605733787516664179e+01
1.344098313803944045e+01,1.537754206775629839e+01
1.346098885395827338e+01,1.339121409345194991e+01
1.348099456987710809e+01,1.251128624168431358e+01
1.350100028579594280e+01,1.193768362261401705e+01
1.352100600171477573e+01,1.097809329034335590e+01
1.354101171763361044e+01,1.033410458663395204e+01
1.356101743355244338e+01,1.006561004622478883e+01
1.358102314947127809e+01,8.979298534308535196e+00
1.360102886539011102e+01,8.508084265025383175e+00
1.362103458130894573e+01,8.182840666098810445e+00
